Datetime,Close,High,Low,Open,Volume
2024-02-12 16:30:00,5.304999828338623,5.321499824523926,5.239999771118164,5.255000114440918,123611
2024-02-12 17:30:00,5.364999771118164,5.440000057220459,5.284999847412109,5.300000190734863,363355
2024-02-12 18:30:00,5.30649995803833,5.369999885559082,5.28000020980835,5.369999885559082,157389
2024-02-12 19:30:00,5.340000152587891,5.340000152587891,5.28000020980835,5.300000190734863,110615
2024-02-12 20:30:00,5.355000019073486,5.369999885559082,5.329999923706055,5.335000038146973,163905
2024-02-13 14:30:00,5.1519999504089355,5.24429988861084,5.119999885559082,5.230000019073486,585065
2024-02-13 15:30:00,5.159999847412109,5.199999809265137,5.119999885559082,5.157299995422363,276270
2024-02-13 16:30:00,5.110000133514404,5.170000076293945,5.099999904632568,5.151400089263916,192582
2024-02-13 17:30:00,5.150000095367432,5.159999847412109,5.110099792480469,5.1128997802734375,75309
2024-02-13 18:30:00,5.130000114440918,5.159999847412109,5.130000114440918,5.144999980926514,58580
2024-02-13 19:30:00,5.09499979019165,5.15500020980835,5.090000152587891,5.130099773406982,151220
2024-02-13 20:30:00,5.139999866485596,5.139999866485596,5.090000152587891,5.090000152587891,181522
2024-02-14 14:30:00,5.117300033569336,5.230000019073486,4.900000095367432,5.210000038146973,941755
2024-02-14 15:30:00,5.119800090789795,5.135000228881836,5.079999923706055,5.119999885559082,115784
2024-02-14 16:30:00,5.135000228881836,5.150000095367432,5.099999904632568,5.119900226593018,138349
2024-02-14 17:30:00,5.119900226593018,5.15500020980835,5.099999904632568,5.135000228881836,87802
2024-02-14 18:30:00,5.1570000648498535,5.159999847412109,5.099999904632568,5.119999885559082,112563
2024-02-14 19:30:00,5.170000076293945,5.199999809265137,5.119999885559082,5.15500020980835,167673
2024-02-14 20:30:00,5.217100143432617,5.21999979019165,5.150000095367432,5.171999931335449,255890
2024-02-15 14:30:00,5.28000020980835,5.400000095367432,5.220699787139893,5.230000019073486,477207
2024-02-15 15:30:00,5.329999923706055,5.349999904632568,5.264999866485596,5.289999961853027,168705
2024-02-15 16:30:00,5.34499979019165,5.369999885559082,5.304999828338623,5.320000171661377,112184
2024-02-15 17:30:00,5.4141998291015625,5.420000076293945,5.340000152587891,5.340000152587891,201780
2024-02-15 18:30:00,5.394999980926514,5.460000038146973,5.369999885559082,5.420000076293945,212527
2024-02-15 19:30:00,5.394999980926514,5.449999809265137,5.389999866485596,5.394999980926514,144866
2024-02-15 20:30:00,5.440000057220459,5.46999979019165,5.400000095367432,5.400000095367432,216748
2024-02-16 14:30:00,5.50600004196167,5.579999923706055,5.380000114440918,5.429999828338623,424352
2024-02-16 15:30:00,5.434999942779541,5.51200008392334,5.429999828338623,5.505000114440918,208656
2024-02-16 16:30:00,5.497099876403809,5.510000228881836,5.429999828338623,5.439899921417236,175324
2024-02-16 17:30:00,5.498499870300293,5.525000095367432,5.460000038146973,5.5,199230
2024-02-16 18:30:00,5.489999771118164,5.510000228881836,5.480000019073486,5.5,119481
2024-02-16 19:30:00,5.429999828338623,5.5,5.425000190734863,5.5,140647
2024-02-16 20:30:00,5.46999979019165,5.480000019073486,5.434999942779541,5.440000057220459,165990
2024-02-20 14:30:00,5.260000228881836,5.449999809265137,5.260000228881836,5.449999809265137,274635
2024-02-20 15:30:00,5.269700050354004,5.340000152587891,5.251999855041504,5.260000228881836,263590
2024-02-20 16:30:00,5.275000095367432,5.340000152587891,5.224999904632568,5.269899845123291,299897
2024-02-20 17:30:00,5.235000133514404,5.275599956512451,5.21999979019165,5.275000095367432,90090
2024-02-20 18:30:00,5.179999828338623,5.2399001121521,5.150000095367432,5.2399001121521,190736
2024-02-20 19:30:00,5.199999809265137,5.21999979019165,5.179999828338623,5.183599948883057,162064
2024-02-20 20:30:00,5.21999979019165,5.21999979019165,5.179999828338623,5.195000171661377,135439
2024-02-21 14:30:00,5.244999885559082,5.269999980926514,5.179999828338623,5.21999979019165,204856
2024-02-21 15:30:00,5.329999923706055,5.340000152587891,5.2399001121521,5.247300148010254,121388
2024-02-21 16:30:00,5.301700115203857,5.340000152587891,5.255000114440918,5.338600158691406,120208
2024-02-21 17:30:00,5.284999847412109,5.309999942779541,5.279200077056885,5.304999828338623,42391
2024-02-21 18:30:00,5.261000156402588,5.300000190734863,5.25,5.286799907684326,71219
2024-02-21 19:30:00,5.279399871826172,5.284999847412109,5.239999771118164,5.267199993133545,118657
2024-02-21 20:30:00,5.264999866485596,5.289999961853027,5.260000228881836,5.279900074005127,119828
2024-02-22 14:30:00,5.309999942779541,5.329999923706055,4.929999828338623,5.159999847412109,1068810
2024-02-22 15:30:00,5.139999866485596,5.300000190734863,5.079999923706055,5.300000190734863,298644
2024-02-22 16:30:00,5.22599983215332,5.239999771118164,5.110000133514404,5.137499809265137,146941
2024-02-22 17:30:00,5.227700233459473,5.260000228881836,5.170000076293945,5.230000019073486,142399
2024-02-22 18:30:00,5.125,5.230000019073486,5.125,5.224999904632568,136237
2024-02-22 19:30:00,5.089900016784668,5.125,5.059999942779541,5.119999885559082,153750
2024-02-22 20:30:00,5.085000038146973,5.099999904632568,5.050000190734863,5.080999851226807,252154
2024-02-23 14:30:00,5.014999866485596,5.119999885559082,4.909999847412109,5.090000152587891,602639
2024-02-23 15:30:00,5.091100215911865,5.150000095367432,5.012499809265137,5.019999980926514,316497
2024-02-23 16:30:00,5.110000133514404,5.150000095367432,5.09499979019165,5.09499979019165,101969
2024-02-23 17:30:00,5.099999904632568,5.139999866485596,5.083199977874756,5.110000133514404,105985
2024-02-23 18:30:00,5.03000020980835,5.110000133514404,5.019999980926514,5.099999904632568,160371
2024-02-23 19:30:00,5.025000095367432,5.039999961853027,5.010000228881836,5.025000095367432,109916
2024-02-23 20:30:00,5.079999923706055,5.079999923706055,5.019999980926514,5.025000095367432,93486
2024-02-26 14:30:00,5.079999923706055,5.159999847412109,4.949999809265137,5.079999923706055,646817
2024-02-26 15:30:00,5.099999904632568,5.179999828338623,5.065000057220459,5.074999809265137,269333
2024-02-26 16:30:00,5.09499979019165,5.139999866485596,5.090000152587891,5.099999904632568,111938
2024-02-26 17:30:00,5.130000114440918,5.150000095367432,5.079999923706055,5.099899768829346,158279
2024-02-26 18:30:00,5.1697001457214355,5.179999828338623,5.110000133514404,5.130000114440918,234979
2024-02-26 19:30:00,5.179999828338623,5.179999828338623,5.152699947357178,5.170000076293945,130269
2024-02-26 20:30:00,5.175000190734863,5.21999979019165,5.170000076293945,5.179999828338623,283482
2024-02-27 14:30:00,5.449999809265137,5.449999809265137,5.199999809265137,5.269999980926514,634360
2024-02-27 15:30:00,5.630000114440918,5.679999828338623,5.440000057220459,5.440000057220459,924911
2024-02-27 16:30:00,5.611100196838379,5.650000095367432,5.554999828338623,5.630000114440918,255590
2024-02-27 17:30:00,5.574999809265137,5.614999771118164,5.550000190734863,5.614999771118164,171385
2024-02-27 18:30:00,5.644999980926514,5.670000076293945,5.570000171661377,5.574999809265137,245398
2024-02-27 19:30:00,5.590000152587891,5.650000095367432,5.550000190734863,5.644999980926514,292077
2024-02-27 20:30:00,5.579999923706055,5.590000152587891,5.550000190734863,5.590000152587891,237593
2024-02-28 14:30:00,5.610000133514404,5.679999828338623,5.5,5.650000095367432,406307
2024-02-28 15:30:00,5.789999961853027,5.800000190734863,5.605000019073486,5.605000019073486,274034
2024-02-28 16:30:00,5.824999809265137,5.880000114440918,5.760000228881836,5.789999961853027,302763
2024-02-28 17:30:00,5.815000057220459,5.824999809265137,5.738999843597412,5.820000171661377,129345
2024-02-28 18:30:00,5.880000114440918,5.889999866485596,5.812600135803223,5.820000171661377,217326
2024-02-28 19:30:00,5.894000053405762,5.929999828338623,5.829999923706055,5.880099773406982,309684
2024-02-28 20:30:00,5.860000133514404,5.914999961853027,5.809999942779541,5.889999866485596,220690
2024-02-29 14:30:00,6.085000038146973,6.179999828338623,5.890100002288818,5.914299964904785,699014
2024-02-29 15:30:00,6.03000020980835,6.105000019073486,5.909999847412109,6.090000152587891,341387
2024-02-29 16:30:00,6.059999942779541,6.079999923706055,6.010000228881836,6.03000020980835,147443
2024-02-29 17:30:00,6.050000190734863,6.079999923706055,5.989999771118164,6.050000190734863,209694
2024-02-29 18:30:00,6.034999847412109,6.079999923706055,6.029900074005127,6.045000076293945,128309
2024-02-29 19:30:00,5.96999979019165,6.034999847412109,5.949999809265137,6.03000020980835,150552
2024-02-29 20:30:00,5.960000038146973,5.980000019073486,5.949999809265137,5.974999904632568,148456
2024-03-01 14:30:00,5.809999942779541,6.03000020980835,5.75,6.0,295302
2024-03-01 15:30:00,5.789999961853027,5.855000019073486,5.760000228881836,5.820000171661377,379723
2024-03-01 16:30:00,5.860000133514404,5.894999980926514,5.789999961853027,5.799200057983398,203600
2024-03-01 17:30:00,5.889999866485596,5.940000057220459,5.849999904632568,5.869999885559082,188941
2024-03-01 18:30:00,5.784999847412109,5.889999866485596,5.78000020980835,5.889999866485596,188487
2024-03-01 19:30:00,5.735000133514404,5.789999961853027,5.710000038146973,5.784999847412109,224364
2024-03-01 20:30:00,5.784999847412109,5.789999961853027,5.71999979019165,5.735000133514404,204279
2024-03-04 14:30:00,5.400000095367432,5.769999980926514,5.25,5.769999980926514,1304227
2024-03-04 15:30:00,5.355000019073486,5.420000076293945,5.340000152587891,5.418799877166748,0
2024-03-04 16:30:00,5.295000076293945,5.360000133514404,5.284999847412109,5.360000133514404,186200
2024-03-04 17:30:00,5.28000020980835,5.329999923706055,5.269999980926514,5.289999961853027,165153
2024-03-04 18:30:00,5.299799919128418,5.300000190734863,5.199999809265137,5.278600215911865,219598
2024-03-04 19:30:00,5.289999961853027,5.309999942779541,5.269999980926514,5.295000076293945,110298
2024-03-04 20:30:00,5.289999961853027,5.309999942779541,5.28000020980835,5.295000076293945,1163989
2024-03-05 14:30:00,5.260000228881836,5.369999885559082,5.207900047302246,5.2418999671936035,371280
2024-03-05 15:30:00,5.295000076293945,5.299900054931641,5.25,5.264999866485596,150524
2024-03-05 16:30:00,5.275000095367432,5.28000020980835,5.25,5.25,0
2024-03-05 17:30:00,5.275000095367432,5.306600093841553,5.25,5.271500110626221,112507
2024-03-05 18:30:00,5.287499904632568,5.315000057220459,5.271699905395508,5.275000095367432,69318
2024-03-05 19:30:00,5.295000076293945,5.300000190734863,5.270100116729736,5.289899826049805,91805
2024-03-05 20:30:00,5.309999942779541,5.320000171661377,5.28000020980835,5.295000076293945,658491
2024-03-06 14:30:00,5.184999942779541,5.300000190734863,5.170000076293945,5.2895002365112305,397723
2024-03-06 15:30:00,5.284999847412109,5.300000190734863,5.18149995803833,5.187699794769287,0
2024-03-06 16:30:00,5.255000114440918,5.289999961853027,5.215000152587891,5.289999961853027,76829
2024-03-06 17:30:00,5.239999771118164,5.269999980926514,5.230100154876709,5.255000114440918,59704
2024-03-06 18:30:00,5.204999923706055,5.2399001121521,5.199999809265137,5.2399001121521,88448
2024-03-06 19:30:00,5.204999923706055,5.21999979019165,5.184999942779541,5.204999923706055,111569
2024-03-06 20:30:00,5.204999923706055,5.21999979019165,5.184999942779541,5.204999923706055,608946
2024-03-07 14:30:00,5.190000057220459,5.230000019073486,5.130000114440918,5.190000057220459,342329
2024-03-07 15:30:00,5.175000190734863,5.199999809265137,5.139999866485596,5.190000057220459,232346
2024-03-07 16:30:00,5.164999961853027,5.179999828338623,5.139999866485596,5.175000190734863,159343
2024-03-07 17:30:00,5.215000152587891,5.21999979019165,5.159999847412109,5.164999961853027,197297
2024-03-07 18:30:00,5.224999904632568,5.255000114440918,5.190000057220459,5.210599899291992,148089
2024-03-07 19:30:00,5.244999885559082,5.25,5.215000152587891,5.224999904632568,128347
2024-03-07 20:30:00,5.284999847412109,5.284999847412109,5.239999771118164,5.244999885559082,200899
2024-03-08 14:30:00,5.425000190734863,5.449999809265137,5.28000020980835,5.329999923706055,386762
2024-03-08 15:30:00,5.299900054931641,5.420100212097168,5.284999847412109,5.420100212097168,218675
2024-03-08 16:30:00,5.315000057220459,5.355000019073486,5.289999961853027,5.295000076293945,74858
2024-03-08 17:30:00,5.324999809265137,5.335000038146973,5.300000190734863,5.315000057220459,77116
2024-03-08 18:30:00,5.315000057220459,5.340000152587891,5.300000190734863,5.320199966430664,98151
2024-03-08 19:30:00,5.269999980926514,5.324999809265137,5.260000228881836,5.315000057220459,126038
2024-03-08 20:30:00,5.255000114440918,5.28000020980835,5.239999771118164,5.275000095367432,148546
2024-03-11 13:30:00,5.256499767303467,5.369999885559082,5.21999979019165,5.28000020980835,254021
2024-03-11 14:30:00,5.258600234985352,5.289999961853027,5.25,5.25,95349
2024-03-11 15:30:00,5.239999771118164,5.269999980926514,5.239999771118164,5.255000114440918,82472
2024-03-11 16:30:00,5.244999885559082,5.260000228881836,5.199999809265137,5.239999771118164,261453
2024-03-11 17:30:00,5.210000038146973,5.269999980926514,5.195000171661377,5.242499828338623,146738
2024-03-11 18:30:00,5.21999979019165,5.239999771118164,5.210000038146973,5.215000152587891,130115
2024-03-11 19:30:00,5.215000152587891,5.21999979019165,5.179999828338623,5.21999979019165,294777
2024-03-12 13:30:00,5.15500020980835,5.239999771118164,5.070000171661377,5.21999979019165,416085
2024-03-12 14:30:00,5.150000095367432,5.170000076293945,5.130000114440918,5.15500020980835,184845
2024-03-12 15:30:00,5.090000152587891,5.15500020980835,5.090000152587891,5.150100231170654,214596
2024-03-12 16:30:00,5.099999904632568,5.105000019073486,5.070000171661377,5.090000152587891,113869
2024-03-12 17:30:00,5.099999904632568,5.110000133514404,5.079999923706055,5.099999904632568,78703
2024-03-12 18:30:00,5.079999923706055,5.110000133514404,5.070000171661377,5.099999904632568,140931
2024-03-12 19:30:00,5.059999942779541,5.079999923706055,5.03000020980835,5.079999923706055,402680
2024-03-13 13:30:00,5.014999866485596,5.090000152587891,5.0,5.090000152587891,402786
2024-03-13 14:30:00,5.034999847412109,5.054999828338623,5.0,5.016600131988525,158004
2024-03-13 15:30:00,5.010000228881836,5.039999961853027,5.010000228881836,5.03000020980835,78797
2024-03-13 16:30:00,4.974999904632568,5.025000095367432,4.96999979019165,5.010000228881836,289326
2024-03-13 17:30:00,4.960000038146973,4.989999771118164,4.949999809265137,4.96999979019165,167041
2024-03-13 18:30:00,4.945000171661377,4.96999979019165,4.920000076293945,4.9618000984191895,259658
2024-03-13 19:30:00,4.985000133514404,4.989999771118164,4.929999828338623,4.945000171661377,281314
2024-03-14 13:30:00,4.8703999519348145,4.960000038146973,4.820000171661377,4.949999809265137,543022
2024-03-14 14:30:00,4.831399917602539,4.909999847412109,4.829999923706055,4.880000114440918,231490
2024-03-14 15:30:00,4.836999893188477,4.880000114440918,4.809999942779541,4.829999923706055,578968
2024-03-14 16:30:00,4.820000171661377,4.849999904632568,4.815000057220459,4.832399845123291,129321
2024-03-14 17:30:00,4.839000225067139,4.839000225067139,4.809999942779541,4.820000171661377,145518
2024-03-14 18:30:00,4.855000019073486,4.925000190734863,4.829999923706055,4.833000183105469,166353
2024-03-14 19:30:00,4.900000095367432,4.900000095367432,4.830699920654297,4.855000019073486,228948
2024-03-15 13:30:00,5.014999866485596,5.034999847412109,4.840000152587891,4.869999885559082,241794
2024-03-15 14:30:00,4.988500118255615,5.029799938201904,4.949999809265137,5.010000228881836,120035
2024-03-15 15:30:00,4.96999979019165,4.989999771118164,4.940000057220459,4.9899001121521,51805
2024-03-15 16:30:00,4.96999979019165,4.980000019073486,4.945000171661377,4.976900100708008,55728
2024-03-15 17:30:00,4.96999979019165,4.980000019073486,4.954999923706055,4.974999904632568,61613
2024-03-15 18:30:00,5.019999980926514,5.039999961853027,4.96999979019165,4.974999904632568,91023
2024-03-15 19:30:00,5.019999980926514,5.09499979019165,4.994999885559082,5.014999866485596,1058113
2024-03-18 13:30:00,4.864999771118164,5.090000152587891,4.769999980926514,5.079999923706055,941369
2024-03-18 14:30:00,4.900000095367432,4.920000076293945,4.835000038146973,4.869999885559082,210605
2024-03-18 15:30:00,4.925000190734863,4.945000171661377,4.880000114440918,4.90500020980835,215129
2024-03-18 16:30:00,4.919899940490723,4.940000057220459,4.889999866485596,4.925000190734863,95168
2024-03-18 17:30:00,4.96999979019165,4.96999979019165,4.909999847412109,4.9197998046875,107653
2024-03-18 18:30:00,4.929999828338623,4.989999771118164,4.929999828338623,4.960000038146973,103035
