Date,Close,High,Low,Open,Volume
2012-08-09,5.96748161315918,6.004317590522788,5.875390498755552,5.881530023481921,248200
2012-08-10,5.924508094787598,5.992041725069612,5.8999505707298345,5.94906561884536,159800
2012-08-13,5.899949550628662,5.979761636391271,5.8938106097988125,5.936786123095042,165300
2012-08-14,5.918370246887207,5.973624247107521,5.881533661242665,5.912230718363506,311300
2012-08-15,5.98590087890625,6.02273744962608,5.918367849000228,5.924506789539009,228100
2012-08-16,5.992040634155273,6.0104586274710154,5.936786068710596,5.961343588297403,282100
2012-08-17,6.09027099609375,6.0964105226507,5.979761860058579,5.979761860058579,406500
2012-08-20,6.114828109741211,6.120967635889433,6.022737559507637,6.08413106449754,185100
2012-08-21,5.96748161315918,6.139384207016394,5.955202563706441,6.12096621833459,202400
2012-08-22,6.016599655151367,6.07185423438452,5.9613450759182145,5.967484603721364,130500
2012-08-23,5.918370246887207,6.047297418396605,5.906091189839805,6.016600361275764,102000
2012-08-24,6.016599655151367,6.02887812526007,5.899950968881912,5.930648022400063,169100
2012-08-27,6.0718536376953125,6.096411160997013,6.016599063892101,6.022738591091911,197900
2012-08-28,6.12096643447876,6.1332448988677735,6.053432831098552,6.053432831098552,287800
2012-08-29,6.317427635192871,6.3542642056899465,6.1025489092043514,6.1148279612025185,252900
2012-08-30,6.262174606323242,6.329708237862912,6.262174606323242,6.305150713347824,110100
2012-08-31,6.311288833618164,6.341985881639635,6.249895323072716,6.286731312300486,120900
2012-09-04,6.268312931060791,6.329707023316981,6.084131239789677,6.329707023316981,231600
2012-09-05,6.305149078369141,6.323567070605123,6.2437549902526435,6.262172982488626,140800
2012-09-06,6.421796798706055,6.440214789954032,6.305148740139018,6.323566731386995,132600
2012-09-07,6.477053165435791,6.483192692730877,6.372683543409526,6.421798590775116,88600
2012-09-10,6.544588088989258,6.593703150462152,6.452497495102008,6.513891029194268,152800
2012-09-11,6.655094623565674,6.685791671153575,6.538445959831146,6.538445959831146,93300
2012-09-12,6.624395370483398,6.691928384294677,6.569140820320858,6.648952883278163,64700
2012-09-13,6.532308578491211,6.704211266333773,6.513889994242005,6.599841630912097,167200
2012-09-14,6.5261688232421875,6.6489564531413965,6.513889767503465,6.550726349222029,104200
2012-09-17,6.1455254554748535,6.544585306662585,6.065713368137814,6.489330739621752,257500
2012-09-18,6.0718536376953125,6.237616773607408,6.053435056095882,6.114829157098904,188100
2012-09-19,5.961345672607422,6.102551313227983,5.942927672852056,6.065715313717252,171400
2012-09-20,6.041156768798828,6.127107810189812,5.930647617870356,5.955205141910287,171800
2012-09-21,6.0350165367126465,6.11482862689725,6.016598542207734,6.11482862689725,224000
2012-09-24,6.09027099609375,6.127106984440489,5.912228824424573,6.016598433902796,198700
2012-09-25,6.010458469390869,6.213058147027842,6.004318943281279,6.0902705523232274,186000
2012-09-26,5.992040634155273,6.114828232089305,5.961343588297403,6.047295199599951,107100
2012-09-27,6.151666641235352,6.182363110762383,5.99818195160969,6.010460422320977,116400
2012-09-28,6.163942813873291,6.2376153671669075,6.084130734764188,6.12710624447778,115800
2012-10-01,6.18850040435791,6.280590950682719,6.1578033604171685,6.206918396523389,155500
2012-10-02,6.311288833618164,6.434076440206554,6.182361700325982,6.2007802804373595,147600
2012-10-03,6.280592918395996,6.323569027576439,6.200781398841455,6.299011501829442,104500
2012-10-04,6.397238731384277,6.409517195993886,6.256032582641091,6.323566187234616,110600
2012-10-05,6.3849616050720215,6.440216176206853,6.317428565628067,6.409519127187779,143000
2012-10-08,6.458633899688721,6.458633899688721,6.311288201053258,6.403379335887601,95500
2012-10-09,6.341984272003174,6.49546888765765,6.323566282063894,6.489329362512109,204000
2012-10-10,6.133245944976807,6.354264196649976,6.133245944976807,6.335845618678929,124400
2012-10-11,6.108688831329346,6.262173478274794,6.0288767446580165,6.1946404443978835,257100
2012-10-12,6.231474876403809,6.280589904327394,6.127105295691859,6.145523870286191,112100
2012-10-15,6.262174606323242,6.335847179868508,6.1393869837478,6.182362505274813,125100
2012-10-16,6.397238731384277,6.409517195993886,6.274451157801508,6.305148197571534,164100
2012-10-17,6.513885974884033,6.520025499178742,6.329704930020871,6.446352964134024,178100
2012-10-18,6.292872428894043,6.556866288880062,6.163945263028503,6.526169233103002,212200
2012-10-19,6.206920623779297,6.256035677509682,6.163945098139616,6.256035677509682,218000
2012-10-22,6.845415115356445,7.133966419590899,6.452494788396309,6.753324560099531,1110200
2012-10-23,6.636675834655762,6.912948058876038,6.62439678289168,6.845414445168419,465100
2012-10-24,6.5261688232421875,6.753326084930125,6.458635773172023,6.685793034859961,284100
2012-10-25,6.49547004699707,6.642815163804794,6.458634060543862,6.605979177351587,257900
2012-10-26,6.59984016418457,6.906809474146644,6.329707429036843,6.47705255729924,526700
2012-10-31,6.691929817199707,6.8331359851282425,6.532306242603095,6.624396788927964,363400
2012-11-01,6.734906196594238,6.882251311119265,6.550724510689237,6.728766670448003,183500
2012-11-02,6.802436828613281,6.888388407854688,6.6980672629262985,6.759461331741194,184100
2012-11-05,6.790162086486816,6.8945311238604905,6.679652936270798,6.8945311238604905,144400
2012-11-06,6.716486930847168,6.851553564755586,6.691929414272672,6.839275099217028,115900
2012-11-07,6.660465240478516,6.704038782015566,6.504846890964359,6.697813905562145,161100
2012-11-08,6.5421953201293945,6.679139035344952,6.53597044390045,6.672914752752878,108400
2012-11-09,6.567094802856445,6.635566666422433,6.542195889410912,6.567094802856445,75400
2012-11-12,6.455048084259033,6.57331834432767,6.430149175871446,6.567093468821573,124600
2012-11-13,6.324328422546387,6.517295400324696,6.3181035472807165,6.442598678046996,98400
2012-11-14,6.255857944488525,6.535970862735523,6.224734154986212,6.361678472614243,159500
2012-11-15,6.380354881286621,6.5048494919501545,6.243410512738171,6.274534313813336,134600
2012-11-16,6.498622894287109,6.542196441723097,6.305656447202637,6.355454278297789,141300
2012-11-19,6.73516321182251,6.778736761348262,6.479949166810677,6.523522122699428,169100
2012-11-20,6.7725114822387695,6.847208228035448,6.672915821176532,6.809859558318625,97100
2012-11-21,6.8160858154296875,6.84098473573592,6.728939891176419,6.741389054510992,64700
2012-11-23,6.9094557762146,6.9094557762146,6.778736323357449,6.853433068756255,53800
2012-11-26,6.872107028961182,6.971702688366322,6.816084322136551,6.934354612907872,267200
2012-11-27,6.934354305267334,7.002826169661395,6.834758056643795,6.884556477774029,78600
2012-11-28,6.934354305267334,6.971702379068847,6.853432687181482,6.915679674729647,113600
2012-11-29,7.202016830444336,7.22069145929869,6.984151503208757,7.0090504147110195,144700
2012-11-30,7.1833415031433105,7.239364192355695,7.11486965723749,7.214465285332055,235900
2012-12-03,7.189568996429443,7.264265744701597,7.139771164248007,7.208243035088236,130300
2012-12-04,7.500802516937256,7.619072169069865,7.351409084673939,7.5443754529382065,392300
2012-12-05,7.619074821472168,7.631524575313232,7.438557546235288,7.550602956257123,233200
2012-12-06,7.643975257873535,7.743570933889546,7.538154703697259,7.625301217029796,145700
2012-12-07,7.71244478225708,7.743567973887358,7.612848550674973,7.68754587277076,157800
2012-12-10,7.619074821472168,7.774693182663856,7.5692769933817825,7.749794268618663,245700
2012-12-11,7.631526470184326,7.749796192855557,7.569278872797099,7.69377347393447,235900
2012-12-12,7.071296215057373,7.251813441694148,7.071296215057373,7.1148697481329926,275600
2012-12-13,6.921904563903809,7.13354562794576,6.909455403826774,7.058848886572765,190300
2012-12-14,7.027724742889404,7.083747444514102,6.909455056732632,6.909455056732632,201700
2012-12-17,7.040173053741455,7.121094057692138,6.98415036359346,7.065071961180922,222500
2012-12-18,7.133545398712158,7.152219435046091,7.03394974674863,7.03394974674863,214800
2012-12-19,7.071296215057373,7.18334159491357,7.058847058204893,7.158442687571835,116700
2012-12-20,7.170895576477051,7.202018779048026,7.04017610731303,7.04017610731303,139700
2012-12-21,7.058847904205322,7.295387849119424,6.897004690268802,7.108645724857044,557300
2012-12-24,7.083747863769531,7.152219728898428,6.934354379686338,7.152219728898428,87800
2012-12-26,6.784958839416504,7.114870121031497,6.77250968191155,7.1086452454606155,153000
2012-12-27,6.747612953186035,6.884557291803372,6.654241570368169,6.778736747458657,90400
2012-12-28,6.753839492797852,6.834760546728462,6.704041647161871,6.710265932638509,99800
2012-12-31,6.9094557762146,6.915680059770112,6.741387653839564,6.741387653839564,162200
2013-01-02,7.0899739265441895,7.121097129039455,6.984153375876588,7.065075008365756,196400
2013-01-03,7.065073490142822,7.096196685949983,7.00905078787088,7.07129777312211,285500
2013-01-04,7.09619665145874,7.220691808629905,7.040174543096003,7.10242152804468,82500
2013-01-07,7.351413726806641,7.382536932953715,7.065075837338981,7.089974758438903,216700
2013-01-08,7.208244323730469,7.426110323700635,7.195795160278024,7.320289762987937,148700
2013-01-09,7.133545398712158,7.239365927332634,7.1024216090643275,7.239365927332634,68800
2013-01-10,7.09619665145874,7.170893983216201,7.021499913338185,7.170893983216201,66700
2013-01-11,7.065073490142822,7.145994511605731,7.00905078787088,7.108646439182374,69900
2013-01-14,7.133545398712158,7.251815087009619,7.021499993434733,7.03394974674863,124500
2013-01-15,7.009049415588379,7.202015803814815,6.984150507635395,7.114869922797763,141700
2013-01-16,6.934354305267334,7.033949960253943,6.915679674729647,6.971702379068847,144500
2013-01-17,6.903230667114258,6.971702533020338,6.897005790130903,6.94680361872386,199400
2013-01-18,7.177116870880127,7.220690404873777,6.85343106861799,6.884554851860085,335800
2013-01-22,7.426107406616211,7.594174905845929,7.258039313749634,7.438556565178444,663600
2013-01-23,7.681319713592529,7.681319713592529,7.388757130782105,7.50080250156838,403800
2013-01-24,7.7186689376831055,7.780916507195395,7.668871119528,7.687545746563778,196800
2013-01-25,7.643975257873535,7.793369365534607,7.600402298025793,7.787144487374342,156700
2013-01-28,7.930311679840088,8.005008423256523,7.6004009146749265,7.6066257917022,289100
2013-01-29,8.042356491088867,8.048581367651195,7.9365359640768895,7.967659753251631,341300
2013-01-30,8.129502296447754,8.297569793998308,8.03613093679802,8.054804971273226,435500
2013-01-31,8.117053985595703,8.390942049864009,8.10460482494744,8.166851815462667,444500
2013-02-01,8.036133766174316,8.210426201127415,8.017459725124322,8.173078119027425,398700
2013-02-04,8.179301261901855,8.253998003890926,7.992559110110711,8.029907184286778,529800
2013-02-05,8.278897285461426,8.310021077747969,8.135728078398113,8.266447531092023,475400
2013-02-06,8.222234725952148,8.322966445651243,8.15927710093601,8.316670563067948,268600
2013-02-07,8.15298080444336,8.253712519028522,8.07113613624082,8.253712519028522,402800
2013-02-08,8.247416496276855,8.291486467346799,8.083727174576604,8.127797145646547,153900
2013-02-11,8.184459686279297,8.310374330601917,8.152980875096546,8.272600237509323,142500
2013-02-12,8.215940475463867,8.31037633133933,8.152982837941206,8.178165772868564,219800
2013-02-13,8.253711700439453,8.329260478885526,8.159275877483944,8.209641729781325,178900
2013-02-14,8.253711700439453,8.310373434376087,8.209641729781325,8.241120537569268,82100
2013-02-15,8.171869277954102,8.304079826538356,8.146686344909886,8.304079826538356,164800
2013-02-19,8.322967529296875,8.341854579097435,8.134095230065801,8.178165213069938,285600
2013-02-20,8.385924339294434,8.461473136897895,8.22853086085177,8.322967308162452,418900
2013-02-21,8.15298080444336,8.4174018554336,8.134093758060736,8.367035998141018,277800
2013-02-22,8.203349113464355,8.27889792198244,8.152983241118966,8.22853204963705,158600
2013-02-25,8.064840316772461,8.3292607497277,8.045952671240535,8.190754951610275,251900
2013-02-26,8.08372974395752,8.272602052074086,8.058546809569211,8.121503845335724,136900
2013-02-27,7.964109420776367,8.17816463816342,7.938926489343093,8.077432912430323,171100
2013-02-28,7.964109420776367,8.115207609784457,7.875969460964131,7.976701186697227,241000
2013-03-01,8.15298080444336,8.159276686707027,7.938925610745701,7.945221493009369,191300
2013-03-04,8.20964527130127,8.247419977023917,8.071138817529668,8.11520940760752,227400
2013-03-05,8.36703872680664,8.373334611123529,8.222236989969703,8.247419926828673,143900
2013-03-06,8.53702163696289,8.543316919128005,8.348149362616095,8.367036409928252,239200
2013-03-07,7.970405101776123,8.681823647250162,7.945222170980955,8.56850015846769,1045700
2013-03-08,8.184459686279297,8.20964261514382,7.7059834374449565,7.970404490726651,735800
2013-03-11,8.518134117126465,8.524429999794508,8.1970519063657,8.215938953961412,321400
2013-03-12,8.662935256958008,8.76366696453058,8.51813297701618,8.51813297701618,283600
2013-03-13,8.839217185974121,8.908470096116183,8.662936668988957,8.669232551840537,228300
2013-03-14,9.046978950500488,9.046978950500488,8.820332510550308,8.845515448322551,188600
2013-03-15,9.009202003479004,9.122524887519516,8.965131425966419,9.05327198058318,420900
2013-03-18,9.01550006866455,9.135119472599444,8.908472433736947,9.002908900065853,285200
2013-03-19,8.851808547973633,9.11622901118776,8.732189180882845,9.03438493948363,346700
2013-03-20,8.851808547973633,8.933652619677762,8.820329735559824,8.91476557239284,305900
2013-03-21,8.700711250305176,8.9084705927214,8.66923303510939,8.820330629519649,320100
2013-03-22,8.587388038635254,8.788851490433894,8.587388038635254,8.751076793017425,235700
2013-03-25,8.499248504638672,8.71959963195938,8.46147380266053,8.631459060949393,333900
2013-03-26,8.499248504638672,8.694416697443458,8.436290868144608,8.518135555423484,246500
2013-03-27,8.50554084777832,8.555906695844431,8.436287356381214,8.474062042634932,293700
2013-03-28,8.448882102966309,8.511839735491352,8.436290336297906,8.492952085488751,166000
2013-04-01,8.637752532958984,8.656639578470399,8.316669757223169,8.461471440157938,301700
2013-04-02,8.499248504638672,8.72589491528197,8.486656737176451,8.662937879196425,211600
2013-04-03,8.398517608642578,8.555911115250096,8.373334671601718,8.537024062571597,148400
2013-04-04,8.291487693786621,8.436289391811039,8.197051855980124,8.436289391811039,164100
2013-04-05,8.530725479125977,8.593682501604517,8.190755636435012,8.234825612210829,526900
2013-04-08,8.41110610961914,8.568499566313868,8.316670275765661,8.568499566313868,135500
2013-04-09,8.071138381958008,8.436291249133708,8.027068394667042,8.398517145858179,406300
2013-04-10,8.027067184448242,8.184460658653109,7.982997203801585,8.058545999370907,443200
2013-04-11,8.102617263793945,8.18446195539694,7.9955896363445325,8.045955508037368,292100
2013-04-12,8.096323013305664,8.146688895160702,8.020774190523108,8.052253016784675,249200
2013-04-15,7.787829399108887,8.247418677687124,7.712280599974481,7.982997580512463,506700
2013-04-16,8.027067184448242,8.03965895058069,7.825603729596717,7.857081944110926,352100
2013-04-17,7.957813739776611,8.083728390638434,7.882264949259518,8.02706664764851,167100
2013-04-18,7.957813739776611,8.033362530293706,7.875969066614323,8.033362530293706,170000
2013-04-19,8.058547973632812,8.090026796267466,7.976703274946152,7.989294443754852,109800
