Datetime,Close,High,Low,Open,Volume
2025-03-24 17:23:00,392.0050048828125,392.1099853515625,392.0050048828125,392.1099853515625,683
2025-03-24 17:24:00,392.010009765625,392.010009765625,392.0,392.0,2318
2025-03-24 17:29:00,392.0199890136719,392.1199951171875,392.0,392.1000061035156,1388
2025-03-24 17:30:00,392.2799987792969,392.2799987792969,392.05999755859375,392.05999755859375,6532
2025-03-24 17:31:00,392.1400146484375,392.1400146484375,392.1400146484375,392.1400146484375,545
2025-03-24 17:33:00,392.2300109863281,392.2300109863281,392.2300109863281,392.2300109863281,312
2025-03-24 17:34:00,392.489990234375,392.489990234375,392.364990234375,392.364990234375,582
2025-03-24 17:35:00,392.260009765625,392.3599853515625,392.260009765625,392.3599853515625,3019
2025-03-24 17:38:00,392.4150085449219,392.4150085449219,392.4150085449219,392.4150085449219,260
2025-03-24 17:39:00,392.3800048828125,392.3800048828125,392.3800048828125,392.3800048828125,1074
2025-03-24 17:41:00,392.4523010253906,392.4523010253906,392.4523010253906,392.4523010253906,464
2025-03-24 17:42:00,392.3500061035156,392.5499877929687,392.3500061035156,392.5499877929687,2316
2025-03-24 17:45:00,392.3399963378906,392.3399963378906,392.3399963378906,392.3399963378906,396
2025-03-24 17:46:00,392.3500061035156,392.4500122070313,392.3500061035156,392.4500122070313,918
2025-03-24 17:47:00,392.2300109863281,392.3699951171875,392.2300109863281,392.3699951171875,572
2025-03-24 17:49:00,392.2799987792969,392.2799987792969,392.2799987792969,392.2799987792969,574
2025-03-24 17:50:00,392.3550109863281,392.3550109863281,392.3550109863281,392.3550109863281,489
2025-03-24 17:51:00,392.3250122070313,392.3250122070313,392.3250122070313,392.3250122070313,356
2025-03-24 17:52:00,392.4700012207031,392.4700012207031,392.3299865722656,392.3500061035156,1506
2025-03-24 17:54:00,392.375,392.375,392.375,392.375,465
2025-03-24 17:56:00,392.2799987792969,392.2900085449219,392.2699890136719,392.2799987792969,2803
2025-03-24 18:00:00,392.364990234375,392.364990234375,392.30999755859375,392.30999755859375,744
2025-03-24 18:01:00,391.9500122070313,392.25,391.9500122070313,392.239990234375,3907
2025-03-24 18:02:00,391.8299865722656,391.8299865722656,391.80999755859375,391.80999755859375,399
2025-03-24 18:03:00,391.6700134277344,391.6700134277344,391.6700134277344,391.6700134277344,1017
2025-03-24 18:04:00,391.5799865722656,391.5799865722656,391.5799865722656,391.5799865722656,178
2025-03-24 18:05:00,391.5499877929687,391.5499877929687,391.5499877929687,391.5499877929687,382
2025-03-24 18:07:00,391.7149963378906,391.7799987792969,391.6199951171875,391.6199951171875,1904
2025-03-24 18:08:00,391.8500061035156,391.8500061035156,391.8200073242187,391.8200073242187,1300
2025-03-24 18:10:00,391.7900085449219,391.7900085449219,391.7900085449219,391.7900085449219,303
2025-03-24 18:11:00,391.7850036621094,391.7850036621094,391.7850036621094,391.7850036621094,926
2025-03-24 18:16:00,391.7749938964844,391.7749938964844,391.7384033203125,391.7384033203125,512
2025-03-24 18:17:00,391.6300964355469,391.6524963378906,391.6300964355469,391.6524963378906,1805
2025-03-24 18:19:00,391.7449951171875,391.7449951171875,391.55999755859375,391.6300048828125,3943
2025-03-24 18:20:00,391.8399963378906,391.8399963378906,391.8049926757813,391.8049926757813,831
2025-03-24 18:22:00,391.6799926757813,391.6950073242187,391.5799865722656,391.69000244140625,2822
2025-03-24 18:23:00,391.6549987792969,391.75,391.5799865722656,391.6799926757813,4156
2025-03-24 18:24:00,391.5799865722656,391.7000122070313,391.5799865722656,391.6400146484375,1961
2025-03-24 18:26:00,391.5899963378906,391.5899963378906,391.5899963378906,391.5899963378906,178
2025-03-24 18:27:00,391.9299926757813,391.9299926757813,391.56500244140625,391.56500244140625,3790
2025-03-24 18:28:00,392.0050048828125,392.0050048828125,392.0050048828125,392.0050048828125,112
2025-03-24 18:29:00,391.860107421875,392.0050048828125,391.860107421875,392.0050048828125,589
2025-03-24 18:30:00,391.8699951171875,391.8999938964844,391.8699951171875,391.8999938964844,636
2025-03-24 18:31:00,392.0,392.0,391.9299926757813,391.9299926757813,729
2025-03-24 18:32:00,391.93499755859375,391.93499755859375,391.93499755859375,391.93499755859375,223
2025-03-24 18:33:00,392.06500244140625,392.06500244140625,392.010009765625,392.010009765625,2974
2025-03-24 18:34:00,392.3999938964844,392.3999938964844,392.2900085449219,392.2900085449219,1157
2025-03-24 18:35:00,392.2099914550781,392.25,392.2099914550781,392.25,2957
2025-03-24 18:36:00,392.302490234375,392.3399963378906,392.2099914550781,392.2099914550781,1309
2025-03-24 18:37:00,392.2950134277344,392.2950134277344,392.2950134277344,392.2950134277344,227
2025-03-24 18:38:00,392.2950134277344,392.2950134277344,392.2950134277344,392.2950134277344,170
2025-03-24 18:39:00,392.7000122070313,392.7000122070313,392.364990234375,392.364990234375,1732
2025-03-24 18:40:00,392.6600036621094,392.6600036621094,392.6600036621094,392.6600036621094,1146
2025-03-24 18:42:00,392.7699890136719,392.7699890136719,392.6499938964844,392.6499938964844,486
2025-03-24 18:43:00,393.0,393.0,392.8299865722656,392.8299865722656,3073
2025-03-24 18:45:00,393.0199890136719,393.0199890136719,393.0199890136719,393.0199890136719,183
2025-03-24 18:46:00,392.8299865722656,392.9049987792969,392.7799987792969,392.8399963378906,4161
2025-03-24 18:47:00,392.9649963378906,392.9649963378906,392.9649963378906,392.9649963378906,196
2025-03-24 18:48:00,392.9750061035156,392.9750061035156,392.9700012207031,392.9700012207031,364
2025-03-24 18:49:00,392.6600036621094,392.8399963378906,392.6600036621094,392.8399963378906,1903
2025-03-24 18:50:00,392.7799987792969,392.7999877929687,392.6799926757813,392.6799926757813,2302
2025-03-24 18:51:00,392.5700073242187,392.6099853515625,392.5700073242187,392.6099853515625,646
2025-03-24 18:52:00,392.62750244140625,392.7300109863281,392.62750244140625,392.6600036621094,861
2025-03-24 18:53:00,392.94000244140625,392.94000244140625,392.8399963378906,392.8399963378906,1927
2025-03-24 18:54:00,392.8699951171875,392.8699951171875,392.8699951171875,392.8699951171875,1186
2025-03-24 18:56:00,392.8550109863281,392.8550109863281,392.8550109863281,392.8550109863281,821
2025-03-24 18:58:00,393.0199890136719,393.0199890136719,392.9599914550781,392.9599914550781,1949
2025-03-24 18:59:00,393.1300048828125,393.1700134277344,393.1199951171875,393.1199951171875,1529
2025-03-24 19:00:00,393.0700073242187,393.0700073242187,393.0700073242187,393.0700073242187,927
2025-03-24 19:01:00,393.1799926757813,393.1799926757813,393.1799926757813,393.1799926757813,710
2025-03-24 19:02:00,393.2799987792969,393.3699951171875,393.2799987792969,393.3599853515625,633
2025-03-24 19:03:00,393.2550048828125,393.2550048828125,393.2550048828125,393.2550048828125,525
2025-03-24 19:04:00,393.3399963378906,393.3900146484375,393.3399963378906,393.3900146484375,327
2025-03-24 19:05:00,393.3699951171875,393.3699951171875,393.2575073242187,393.2575073242187,481
2025-03-24 19:06:00,393.4450073242187,393.5199890136719,393.3599853515625,393.3599853515625,2331
2025-03-24 19:07:00,393.4299926757813,393.5499877929687,393.4100036621094,393.5499877929687,4584
2025-03-24 19:08:00,393.3699951171875,393.3699951171875,393.3699951171875,393.3699951171875,621
2025-03-24 19:09:00,393.2950134277344,393.3299865722656,393.2950134277344,393.3299865722656,1034
2025-03-24 19:10:00,393.1199951171875,393.1400146484375,393.0,393.1400146484375,1816
2025-03-24 19:11:00,393.1174926757813,393.2200012207031,393.114990234375,393.114990234375,1511
2025-03-24 19:12:00,393.1050109863281,393.1050109863281,393.1050109863281,393.1050109863281,483
2025-03-24 19:13:00,393.1000061035156,393.1000061035156,393.1000061035156,393.1000061035156,157
2025-03-24 19:14:00,393.1000061035156,393.1000061035156,393.1000061035156,393.1000061035156,679
2025-03-24 19:15:00,393.4200134277344,393.4200134277344,393.2000122070313,393.2200012207031,2161
2025-03-24 19:17:00,393.5700073242187,393.5700073242187,393.5,393.5,1572
2025-03-24 19:18:00,393.6199951171875,393.6199951171875,393.6199951171875,393.6199951171875,506
2025-03-24 19:19:00,393.6000061035156,393.6600036621094,393.4500122070313,393.5,1637
2025-03-24 19:20:00,393.2900085449219,393.4849853515625,393.2900085449219,393.4599914550781,3973
2025-03-24 19:21:00,393.3200073242187,393.3699951171875,393.3200073242187,393.3699951171875,580
2025-03-24 19:22:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844,455
2025-03-24 19:23:00,393.2300109863281,393.3999938964844,393.2300109863281,393.2799987792969,779
2025-03-24 19:24:00,393.4299926757813,393.4299926757813,393.4299926757813,393.4299926757813,370
2025-03-24 19:25:00,393.2099914550781,393.4299926757813,393.2099914550781,393.2999877929687,2474
2025-03-24 19:26:00,393.3999938964844,393.3999938964844,393.3999938964844,393.3999938964844,452
2025-03-24 19:27:00,393.4249877929687,393.44000244140625,393.239990234375,393.239990234375,1362
2025-03-24 19:28:00,393.3299865722656,393.3299865722656,393.3200073242187,393.3200073242187,596
2025-03-24 19:29:00,393.3900146484375,393.3900146484375,393.2900085449219,393.3299865722656,3022
2025-03-24 19:30:00,393.4100036621094,393.4100036621094,393.3949890136719,393.3949890136719,973
2025-03-24 19:31:00,393.5150146484375,393.6300048828125,393.4100036621094,393.5700073242187,4426
2025-03-24 19:32:00,393.4599914550781,393.5150146484375,393.4599914550781,393.5150146484375,741
2025-03-24 19:33:00,393.6099853515625,393.6099853515625,393.4200134277344,393.4299926757813,572
2025-03-24 19:34:00,393.5150146484375,393.5150146484375,393.5150146484375,393.5150146484375,444
2025-03-24 19:35:00,393.3500061035156,393.5150146484375,393.2799987792969,393.5150146484375,4762
2025-03-24 19:36:00,393.3550109863281,393.489990234375,393.3500061035156,393.3500061035156,2182
2025-03-24 19:37:00,393.05999755859375,393.3550109863281,393.05999755859375,393.30999755859375,4943
2025-03-24 19:38:00,393.2099914550781,393.30999755859375,393.05999755859375,393.1400146484375,1414
2025-03-24 19:39:00,393.2200012207031,393.31500244140625,393.2200012207031,393.31500244140625,3531
2025-03-24 19:40:00,393.0899963378906,393.3299865722656,393.0899963378906,393.2799987792969,3226
2025-03-24 19:42:00,393.1300048828125,393.25,393.0700073242187,393.0950012207031,2299
2025-03-24 19:43:00,393.4549865722656,393.4849853515625,393.25,393.25,5621
2025-03-24 19:44:00,393.5549926757813,393.6300048828125,393.4549865722656,393.4549865722656,2911
2025-03-24 19:45:00,393.6199951171875,393.7200012207031,393.510009765625,393.5799865722656,1960
2025-03-24 19:46:00,393.6199951171875,393.6199951171875,393.6199951171875,393.6199951171875,713
2025-03-24 19:47:00,393.8900146484375,393.8900146484375,393.6549987792969,393.6549987792969,5015
2025-03-24 19:48:00,393.9800109863281,394.19000244140625,393.9800109863281,394.1400146484375,8108
2025-03-24 19:49:00,394.1700134277344,394.1700134277344,393.8900146484375,393.94000244140625,7018
2025-03-24 19:50:00,394.1300048828125,394.1400146484375,393.6799926757813,393.989990234375,9174
2025-03-24 19:51:00,394.1600036621094,394.25,394.1300048828125,394.1300048828125,5062
2025-03-24 19:52:00,393.7799987792969,394.1099853515625,393.7799987792969,394.1099853515625,8197
2025-03-24 19:53:00,393.8800048828125,393.8800048828125,393.7000122070313,393.7799987792969,11983
2025-03-24 19:54:00,394.3500061035156,394.4100036621094,393.8949890136719,393.8949890136719,10047
2025-03-24 19:55:00,393.7300109863281,394.3374938964844,393.4800109863281,394.3374938964844,17350
2025-03-24 19:56:00,393.4949951171875,393.6600036621094,393.4100036621094,393.6600036621094,7248
2025-03-24 19:57:00,393.3450012207031,393.4949951171875,393.2999877929687,393.4299926757813,16025
2025-03-24 19:58:00,393.30999755859375,393.4100036621094,393.2999877929687,393.3475036621094,21781
2025-03-24 19:59:00,393.1400146484375,393.30999755859375,393.0499877929687,393.2900085449219,47988
2025-03-25 13:30:00,392.9500122070313,393.94000244140625,392.5499877929687,393.94000244140625,8092
2025-03-25 13:32:00,393.4750061035156,393.4750061035156,393.4750061035156,393.4750061035156,1950
2025-03-25 13:33:00,394.80999755859375,394.8500061035156,394.5,394.5,1834
2025-03-25 13:35:00,393.135009765625,393.135009765625,393.135009765625,393.135009765625,959
2025-03-25 13:38:00,392.9599914550781,392.9599914550781,392.9599914550781,392.9599914550781,1148
2025-03-25 13:39:00,393.94000244140625,393.94000244140625,393.2449951171875,393.2449951171875,1130
2025-03-25 13:40:00,393.8999938964844,393.9500122070313,393.8999938964844,393.9500122070313,654
2025-03-25 13:41:00,394.1600036621094,394.1600036621094,394.1549987792969,394.1549987792969,1242
2025-03-25 13:42:00,394.9800109863281,395.0,394.9800109863281,394.9800109863281,1204
2025-03-25 13:43:00,395.8399963378906,395.8399963378906,395.2000122070313,395.22601318359375,5958
2025-03-25 13:44:00,395.2999877929687,395.2999877929687,395.2999877929687,395.2999877929687,370
2025-03-25 13:45:00,395.8800048828125,396.0,395.7900085449219,395.7900085449219,4655
2025-03-25 13:47:00,395.9100036621094,396.1600036621094,395.9100036621094,395.9100036621094,888
2025-03-25 13:48:00,395.9049987792969,395.9049987792969,395.9049987792969,395.9049987792969,521
2025-03-25 13:49:00,395.8500061035156,395.8500061035156,395.6799926757813,395.6799926757813,1280
2025-03-25 13:50:00,395.7900085449219,396.010009765625,395.7000122070313,396.0,3932
2025-03-25 13:51:00,395.6199951171875,395.80999755859375,395.5,395.80999755859375,4367
2025-03-25 13:52:00,395.1600036621094,395.7850036621094,395.1600036621094,395.7850036621094,4063
2025-03-25 13:53:00,395.7550048828125,395.7999877929687,395.1499938964844,395.1499938964844,3942
2025-03-25 13:54:00,396.1050109863281,396.25,395.760009765625,395.760009765625,1878
2025-03-25 13:55:00,395.7300109863281,396.114990234375,395.7300109863281,396.114990234375,1229
2025-03-25 13:56:00,396.1549987792969,396.4999084472656,396.1499938964844,396.1799926757813,2115
2025-03-25 13:57:00,395.75,396.1549987792969,395.5,396.1549987792969,2892
2025-03-25 13:58:00,395.8699951171875,395.8699951171875,395.8699951171875,395.8699951171875,342
2025-03-25 13:59:00,395.8699951171875,395.8699951171875,395.8699951171875,395.8699951171875,387
2025-03-25 14:00:00,395.8599853515625,396.0,395.8399963378906,396.0,1825
2025-03-25 14:01:00,396.8450012207031,396.9800109863281,395.9800109863281,395.9800109863281,7211
2025-03-25 14:02:00,396.8800048828125,397.0299987792969,396.55999755859375,397.0,5967
2025-03-25 14:03:00,397.3800048828125,397.3800048828125,397.1000061035156,397.18011474609375,2777
2025-03-25 14:04:00,397.0799865722656,397.385009765625,397.0799865722656,397.385009765625,1236
2025-03-25 14:05:00,397.4334106445313,397.6465148925781,396.9100036621094,396.9100036621094,1403
2025-03-25 14:06:00,397.4800109863281,397.4800109863281,397.2049865722656,397.2699890136719,3200
2025-03-25 14:07:00,397.75,397.8299865722656,397.3641052246094,397.8299865722656,1092
2025-03-25 14:08:00,398.0899963378906,398.2049865722656,397.9500122070313,397.9500122070313,2180
2025-03-25 14:09:00,398.19000244140625,398.19000244140625,398.0199890136719,398.0199890136719,1729
2025-03-25 14:10:00,398.2799987792969,398.5499877929687,398.2699890136719,398.5499877929687,1333
2025-03-25 14:11:00,398.19000244140625,398.2799987792969,398.19000244140625,398.2799987792969,2467
2025-03-25 14:12:00,397.9338989257813,398.10540771484375,397.7699890136719,397.9150085449219,1933
2025-03-25 14:13:00,397.9800109863281,398.0,397.9800109863281,398.0,1073
2025-03-25 14:14:00,397.3269958496094,398.0199890136719,397.3269958496094,398.0199890136719,2502
2025-03-25 14:17:00,397.5700073242187,397.75,397.5700073242187,397.75,1229
2025-03-25 14:18:00,397.4800109863281,397.7900085449219,397.3999938964844,397.3999938964844,1327
2025-03-25 14:20:00,397.6600036621094,397.6600036621094,397.5,397.5,6098
2025-03-25 14:22:00,398.0849914550781,398.0849914550781,398.0400085449219,398.0400085449219,824
2025-03-25 14:23:00,398.0899963378906,398.0899963378906,398.0849914550781,398.0849914550781,532
2025-03-25 14:24:00,398.0899963378906,398.0950012207031,398.0899963378906,398.0950012207031,633
2025-03-25 14:25:00,398.0899963378906,398.0899963378906,398.0899963378906,398.0899963378906,883
2025-03-25 14:26:00,397.8399963378906,398.1000061035156,397.8399963378906,398.1000061035156,3533
2025-03-25 14:28:00,397.7699890136719,397.7699890136719,397.7699890136719,397.7699890136719,339
2025-03-25 14:29:00,397.7950134277344,397.7950134277344,397.7950134277344,397.7950134277344,230
2025-03-25 14:30:00,397.7550048828125,397.8299865722656,397.6099853515625,397.7950134277344,1764
2025-03-25 14:32:00,397.8349914550781,397.8349914550781,397.8349914550781,397.8349914550781,475
