Datetime,Close,High,Low,Open,Volume
2024-06-25 15:30:00,292.7900085449219,293.8999938964844,292.69000244140625,292.9800109863281,65142
2024-06-25 16:30:00,292.7900085449219,293.5,292.3599853515625,292.70001220703125,91689
2024-06-25 17:30:00,292.82000732421875,292.95001220703125,292.3500061035156,292.7349853515625,73418
2024-06-25 18:30:00,293.05499267578125,293.1300048828125,292.4100036621094,292.81500244140625,86345
2024-06-25 19:30:00,292.8999938964844,293.2900085449219,292.114990234375,293.1499938964844,345698
2024-06-26 13:30:00,285.56500244140625,293.6134948730469,285.5400085449219,291.1300048828125,138662
2024-06-26 14:30:00,286.54998779296875,287.010009765625,285.3500061035156,285.4800109863281,144330
2024-06-26 15:30:00,287.69000244140625,288.2699890136719,286.3550109863281,286.54998779296875,146332
2024-06-26 16:30:00,288.1499938964844,288.5199890136719,287.3900146484375,287.6400146484375,96500
2024-06-26 17:30:00,289.5299987792969,289.5299987792969,288.07000732421875,288.19000244140625,59642
2024-06-26 18:30:00,289.43499755859375,289.7799987792969,288.80999755859375,289.5400085449219,86086
2024-06-26 19:30:00,288.7699890136719,289.9849853515625,288.760009765625,289.3800048828125,193398
2024-06-27 13:30:00,291.364990234375,291.4200134277344,288.5,289.8999938964844,112693
2024-06-27 14:30:00,291.92999267578125,292.385009765625,291.1300048828125,291.3699951171875,74710
2024-06-27 15:30:00,292.7300109863281,292.79998779296875,291.56500244140625,291.8599853515625,72884
2024-06-27 16:30:00,292.25,292.7200012207031,291.9620056152344,292.6449890136719,56726
2024-06-27 17:30:00,291.9800109863281,292.44000244140625,291.92999267578125,292.1600036621094,62672
2024-06-27 18:30:00,292.760009765625,292.760009765625,291.7799987792969,292.010009765625,96781
2024-06-27 19:30:00,292.8699951171875,293.6000061035156,292.6199951171875,292.82000732421875,215642
2024-06-28 13:30:00,292.8800048828125,294.74749755859375,291.6400146484375,292.79998779296875,64880
2024-06-28 14:30:00,292.7200012207031,293.2749938964844,292.4800109863281,293.0299987792969,57269
2024-06-28 15:30:00,293.1050109863281,293.3299865722656,292.3500061035156,292.70001220703125,57273
2024-06-28 16:30:00,293.6000061035156,293.67999267578125,293.1050109863281,293.1050109863281,55711
2024-06-28 17:30:00,293.5849914550781,294.0,293.1400146484375,293.5299987792969,69031
2024-06-28 18:30:00,292.8800048828125,293.67498779296875,292.5799865722656,293.56500244140625,85287
2024-06-28 19:30:00,293.5199890136719,293.7200012207031,292.739990234375,293.0,231805
2024-07-01 13:30:00,295.05999755859375,295.4750061035156,293.42999267578125,294.3999938964844,115433
2024-07-01 14:30:00,294.67999267578125,295.20001220703125,294.510009765625,295.1700134277344,123469
2024-07-01 15:30:00,294.8599853515625,295.29998779296875,294.6400146484375,294.70001220703125,118034
2024-07-01 16:30:00,295.0400085449219,295.2200012207031,294.67999267578125,294.8900146484375,89353
2024-07-01 17:30:00,294.7449951171875,295.1400146484375,294.54998779296875,294.989990234375,94838
2024-07-01 18:30:00,293.9549865722656,295.0799865722656,293.8500061035156,294.75,133934
2024-07-01 19:30:00,293.4200134277344,294.2200012207031,293.1000061035156,294.0,205608
2024-07-02 13:30:00,294.0,294.5899963378906,291.7200012207031,291.7200012207031,164631
2024-07-02 14:30:00,295.4150085449219,295.55499267578125,293.4700012207031,294.010009765625,127816
2024-07-02 15:30:00,295.6300048828125,295.739990234375,294.6600036621094,295.4599914550781,78066
2024-07-02 16:30:00,295.6629943847656,295.7598876953125,295.0,295.5400085449219,94851
2024-07-02 17:30:00,295.5,295.6199951171875,295.30999755859375,295.6099853515625,109749
2024-07-02 18:30:00,295.3500061035156,295.6700134277344,295.0,295.5299987792969,86491
2024-07-02 19:30:00,295.5799865722656,295.8699951171875,294.9700012207031,295.2799987792969,148897
2024-07-03 13:30:00,294.55999755859375,296.0,294.32501220703125,295.2300109863281,270120
2024-07-03 14:30:00,294.8999938964844,295.30999755859375,293.82000732421875,294.55999755859375,132528
2024-07-03 15:30:00,295.1650085449219,295.2699890136719,294.7300109863281,294.8999938964844,164944
2024-07-05 13:30:00,293.55499267578125,295.2200012207031,292.3699951171875,295.2200012207031,95794
2024-07-05 14:30:00,293.0,293.81500244140625,292.9100036621094,293.4549865722656,42254
2024-07-05 15:30:00,293.1499938964844,293.6600036621094,292.4800109863281,292.9800109863281,39793
2024-07-05 16:30:00,294.32501220703125,294.4100036621094,293.2099914550781,293.239990234375,31751
2024-07-05 17:30:00,295.20001220703125,295.3399963378906,294.55999755859375,294.55999755859375,33003
2024-07-05 18:30:00,295.364990234375,295.6000061035156,295.1199951171875,295.1400146484375,42922
2024-07-05 19:30:00,295.8800048828125,295.8800048828125,295.42999267578125,295.42999267578125,115455
2024-07-08 13:30:00,299.8900146484375,300.0799865722656,296.1700134277344,296.8500061035156,169278
2024-07-08 14:30:00,297.67999267578125,300.010009765625,297.2250061035156,299.885009765625,134858
2024-07-08 15:30:00,298.1300048828125,298.7099914550781,297.0,297.67999267578125,133019
2024-07-08 16:30:00,298.0950012207031,298.8949890136719,297.7799987792969,298.1300048828125,82442
2024-07-08 17:30:00,297.8399963378906,298.25,297.54998779296875,298.0950012207031,64772
2024-07-08 18:30:00,297.8550109863281,297.9700012207031,297.4200134277344,297.8999938964844,82376
2024-07-08 19:30:00,298.0400085449219,298.1400146484375,297.1000061035156,297.8500061035156,161295
2024-07-09 13:30:00,295.4599914550781,298.1099853515625,294.9100036621094,298.1099853515625,97666
2024-07-09 14:30:00,294.5,295.7099914550781,294.1000061035156,295.5,72982
2024-07-09 15:30:00,294.5,294.7449951171875,294.1600036621094,294.6000061035156,104552
2024-07-09 16:30:00,294.1449890136719,294.5899963378906,293.8399963378906,294.5,124088
2024-07-09 17:30:00,293.7699890136719,294.07501220703125,293.3999938964844,294.0400085449219,92651
2024-07-09 18:30:00,293.3800048828125,293.80999755859375,292.5400085449219,293.760009765625,132784
2024-07-09 19:30:00,293.1199951171875,293.8299865722656,292.7699890136719,293.32000732421875,333641
2024-07-10 13:30:00,293.8500061035156,294.82000732421875,292.45001220703125,294.1199951171875,130389
2024-07-10 14:30:00,293.9949951171875,294.8399963378906,293.6000061035156,293.8399963378906,43272
2024-07-10 15:30:00,293.9549865722656,294.2300109863281,293.239990234375,293.92999267578125,43212
2024-07-10 16:30:00,293.9750061035156,294.1799011230469,293.6099853515625,293.8900146484375,50773
2024-07-10 17:30:00,294.0928955078125,294.2799987792969,293.80999755859375,294.0400085449219,74210
2024-07-10 18:30:00,294.5299987792969,294.93499755859375,293.70001220703125,294.05999755859375,81626
2024-07-10 19:30:00,295.4200134277344,295.44000244140625,293.9700012207031,294.5,213149
2024-07-11 13:30:00,296.5400085449219,296.54998779296875,294.0079040527344,294.7900085449219,105008
2024-07-11 14:30:00,296.8800048828125,296.94000244140625,295.6400146484375,296.32000732421875,84789
2024-07-11 15:30:00,296.3999938964844,297.760009765625,295.7099914550781,297.0,76889
2024-07-11 16:30:00,298.7200012207031,298.739990234375,296.1499938964844,296.45001220703125,65382
2024-07-11 17:30:00,298.7799987792969,299.3599853515625,298.70001220703125,298.7200012207031,124085
2024-07-11 18:30:00,297.6300048828125,298.79998779296875,297.2850036621094,298.7300109863281,112800
2024-07-11 19:30:00,296.8699951171875,297.5849914550781,296.31500244140625,297.5849914550781,205777
2024-07-12 13:30:00,299.0299987792969,299.4700012207031,297.2699890136719,297.9100036621094,201828
2024-07-12 14:30:00,298.5199890136719,299.17999267578125,297.5799865722656,299.1000061035156,393821
2024-07-12 15:30:00,297.4599914550781,298.69000244140625,297.4599914550781,298.5299987792969,120174
2024-07-12 16:30:00,297.6600036621094,298.07000732421875,297.1499938964844,297.5199890136719,106733
2024-07-12 17:30:00,299.760009765625,299.92999267578125,297.54998779296875,297.5799865722656,180716
2024-07-12 18:30:00,299.1400146484375,300.1000061035156,299.1000061035156,299.6700134277344,191031
2024-07-12 19:30:00,298.1400146484375,299.3299865722656,298.04998779296875,299.1449890136719,249571
2024-07-15 13:30:00,298.75,299.81500244140625,298.3399963378906,298.7799987792969,57116
2024-07-15 14:30:00,298.1499938964844,299.3900146484375,297.9700012207031,298.9150085449219,47203
2024-07-15 15:30:00,297.54998779296875,298.67999267578125,297.4750061035156,298.1412048339844,72121
2024-07-15 16:30:00,297.635009765625,297.8599853515625,297.2699890136719,297.4200134277344,51674
2024-07-15 17:30:00,297.7650146484375,297.94000244140625,297.3699951171875,297.5199890136719,47553
2024-07-15 18:30:00,297.2799987792969,297.93499755859375,297.0899963378906,297.69500732421875,105726
2024-07-15 19:30:00,297.32000732421875,297.5899963378906,296.8599853515625,297.239990234375,216897
2024-07-16 13:30:00,298.1449890136719,299.19000244140625,297.75,297.9200134277344,71641
2024-07-16 14:30:00,298.1499938964844,298.58990478515625,297.2799987792969,298.1499938964844,75347
2024-07-16 15:30:00,298.55499267578125,298.57000732421875,297.80999755859375,297.9599914550781,46355
2024-07-16 16:30:00,297.5498046875,298.9150085449219,297.5498046875,298.55499267578125,46513
2024-07-16 17:30:00,297.31500244140625,297.8800048828125,296.92999267578125,297.5400085449219,37290
2024-07-16 18:30:00,297.0199890136719,297.5050048828125,296.9100036621094,297.2950134277344,63881
2024-07-16 19:30:00,297.739990234375,297.8299865722656,296.9100036621094,297.0199890136719,209433
2024-07-17 13:30:00,300.5950012207031,301.1700134277344,298.0400085449219,298.25,128923
2024-07-17 14:30:00,300.80999755859375,301.20001220703125,299.4949951171875,300.5899963378906,154028
2024-07-17 15:30:00,301.3900146484375,301.6400146484375,300.4800109863281,300.7699890136719,122677
2024-07-17 16:30:00,301.32501220703125,301.44000244140625,300.8299865722656,301.3599853515625,52271
2024-07-17 17:30:00,301.1000061035156,302.0,300.989990234375,301.3299865722656,110319
2024-07-17 18:30:00,300.9150085449219,301.3900146484375,300.5,301.1449890136719,91406
2024-07-17 19:30:00,300.4599914550781,301.1099853515625,300.17999267578125,300.8500061035156,201599
2024-07-18 13:30:00,302.6199951171875,302.6199951171875,297.8699951171875,298.7200012207031,90750
2024-07-18 14:30:00,302.3800048828125,302.8299865722656,301.3800048828125,302.6000061035156,110193
2024-07-18 15:30:00,301.4700012207031,302.7300109863281,300.92999267578125,302.5799865722656,63216
2024-07-18 16:30:00,300.8299865722656,301.4800109863281,300.3800048828125,301.32000732421875,41643
2024-07-18 17:30:00,299.885009765625,300.95001220703125,299.8299865722656,300.7300109863281,55701
2024-07-18 18:30:00,299.5199890136719,300.2900085449219,299.29998779296875,299.95001220703125,78176
2024-07-18 19:30:00,299.69000244140625,300.260009765625,299.32000732421875,299.510009765625,184178
2024-07-19 13:30:00,297.30999755859375,301.42999267578125,297.11749267578125,301.42999267578125,197008
2024-07-19 14:30:00,297.3999938964844,298.3800048828125,296.9700012207031,297.3299865722656,88202
2024-07-19 15:30:00,296.739990234375,297.5199890136719,296.54998779296875,297.4624938964844,58648
2024-07-19 16:30:00,295.8399963378906,296.80999755859375,295.8399963378906,296.69500732421875,68845
2024-07-19 17:30:00,296.135009765625,296.7099914550781,295.7900085449219,295.8500061035156,47312
2024-07-19 18:30:00,296.2900085449219,296.739990234375,295.9700012207031,296.17498779296875,63916
2024-07-19 19:30:00,296.3399963378906,296.54998779296875,295.8800048828125,296.2300109863281,181493
2024-07-22 13:30:00,299.1600036621094,299.57000732421875,296.55999755859375,296.6300048828125,107394
2024-07-22 14:30:00,299.4700012207031,300.8399963378906,299.0450134277344,299.1499938964844,210496
2024-07-22 15:30:00,299.0199890136719,299.4700012207031,298.9800109863281,299.45001220703125,86497
2024-07-22 16:30:00,300.1099853515625,300.3399963378906,298.739990234375,298.95001220703125,29102
2024-07-22 17:30:00,299.82000732421875,300.3399963378906,299.57000732421875,300.0199890136719,49795
2024-07-22 18:30:00,299.29998779296875,300.5400085449219,299.1099853515625,299.8360900878906,64218
2024-07-22 19:30:00,299.1099853515625,299.6300048828125,298.989990234375,299.3500061035156,117005
2024-07-23 13:30:00,301.2250061035156,302.17999267578125,299.2850036621094,299.42999267578125,62742
2024-07-23 14:30:00,300.6600036621094,301.7974853515625,300.2699890136719,301.4800109863281,48717
2024-07-23 15:30:00,300.1600036621094,300.989990234375,300.1099853515625,300.5299987792969,53598
2024-07-23 16:30:00,299.25,300.25,298.9800109863281,300.1300048828125,43047
2024-07-23 17:30:00,299.6600036621094,300.0299987792969,298.8500061035156,299.2149963378906,45420
2024-07-23 18:30:00,298.7879943847656,299.8399963378906,298.489990234375,299.6600036621094,73901
2024-07-23 19:30:00,298.42999267578125,298.9750061035156,298.3299865722656,298.82000732421875,149347
2024-07-24 13:30:00,297.6199951171875,301.7349853515625,297.3999938964844,300.0,112545
2024-07-24 14:30:00,297.57000732421875,298.3800048828125,297.05499267578125,297.82000732421875,85558
2024-07-24 15:30:00,299.2550048828125,299.3399963378906,297.3800048828125,297.489990234375,50039
2024-07-24 16:30:00,298.510009765625,299.1625061035156,298.25,299.1300048828125,37382
2024-07-24 17:30:00,298.4150085449219,298.7099914550781,297.8399963378906,298.3599853515625,66127
2024-07-24 18:30:00,298.385009765625,298.989990234375,297.8500061035156,298.3399963378906,62476
2024-07-24 19:30:00,298.32000732421875,298.5199890136719,297.57000732421875,298.385009765625,176007
2024-07-25 13:30:00,302.7099914550781,303.75,298.1993103027344,299.739990234375,125931
2024-07-25 14:30:00,302.57000732421875,302.94000244140625,300.3900146484375,302.75,123959
2024-07-25 15:30:00,303.6600036621094,303.7799987792969,301.8999938964844,302.2799987792969,117148
2024-07-25 16:30:00,302.2049865722656,303.635009765625,301.92999267578125,303.54998779296875,120386
2024-07-25 17:30:00,301.5899963378906,302.3699951171875,301.04998779296875,302.2699890136719,129741
2024-07-25 18:30:00,301.32000732421875,301.6075134277344,299.9599914550781,301.5899963378906,149127
2024-07-25 19:30:00,299.3299865722656,301.3599853515625,298.95001220703125,301.30999755859375,360420
2024-07-26 13:30:00,317.45001220703125,321.5199890136719,304.1199951171875,307.0,724725
2024-07-26 14:30:00,316.9844970703125,320.489990234375,316.2900085449219,317.5199890136719,377032
2024-07-26 15:30:00,317.1099853515625,318.8299865722656,315.1400146484375,317.1400146484375,350931
2024-07-26 16:30:00,319.6099853515625,320.1499938964844,315.75,317.1099853515625,232981
2024-07-26 17:30:00,321.4949951171875,322.0,319.44000244140625,319.57000732421875,236243
2024-07-26 18:30:00,321.4100036621094,323.45001220703125,320.5899963378906,321.3900146484375,314496
2024-07-26 19:30:00,323.0799865722656,323.1300048828125,320.70001220703125,321.5199890136719,493951
2024-07-29 13:30:00,317.7900085449219,321.239990234375,315.0199890136719,318.3900146484375,196579
2024-07-29 14:30:00,319.25,319.6199951171875,316.6000061035156,317.80499267578125,139641
2024-07-29 15:30:00,319.6000061035156,320.989990234375,319.04998779296875,319.19000244140625,152700
2024-07-29 16:30:00,319.1700134277344,320.5,319.1700134277344,319.76959228515625,115718
2024-07-29 17:30:00,320.0050048828125,320.1600036621094,318.8299865722656,319.2799987792969,102250
2024-07-29 18:30:00,320.1700134277344,320.5,319.6499938964844,319.9599914550781,149615
2024-07-29 19:30:00,319.25,320.7300109863281,318.5299987792969,320.1600036621094,355607
2024-07-30 13:30:00,327.4800109863281,328.5899963378906,322.2099914550781,322.260009765625,348062
2024-07-30 14:30:00,326.7200012207031,328.25,326.2799987792969,327.44000244140625,134760
2024-07-30 15:30:00,327.25,327.25,326.19000244140625,326.739990234375,103272
2024-07-30 16:30:00,326.5199890136719,327.80999755859375,326.0299987792969,327.260009765625,139578
2024-07-30 17:30:00,328.92999267578125,328.92999267578125,326.5199890136719,326.5799865722656,167513
2024-07-30 18:30:00,329.0899963378906,329.7099914550781,328.2099914550781,328.92999267578125,253529
2024-07-30 19:30:00,328.6499938964844,329.7749938964844,328.44000244140625,329.1536865234375,303355
