Date,Close,High,Low,Open,Volume
2018-06-13,133.28549194335938,134.69126865018563,133.2383150399075,134.21952840840615,759900
2018-06-14,132.2853546142578,133.8326614428606,132.1060910871524,133.7477372904036,819700
2018-06-15,131.64381408691406,132.0778213889198,130.0115970875608,132.0306444914284,2139200
2018-06-18,132.33255004882812,132.37029732517638,130.66260017779635,130.97395042401442,769000
2018-06-19,131.80419921875,132.1532967303719,131.24754927919074,131.63437966961015,1066900
2018-06-20,129.82289123535156,132.08723813047018,129.71910782953725,131.79476154945706,1044800
2018-06-21,128.8322296142578,129.78513947369228,128.54918266306595,129.19074231582596,926800
2018-06-22,129.3888702392578,129.89834319784367,127.67174381196882,129.25678359100482,1073800
2018-06-25,129.917236328125,130.39842050182733,128.766189193605,129.370016018569,980300
2018-06-26,129.9644317626953,130.66261247718057,129.58704534189576,129.91725486100307,999600
2018-06-27,127.3603973388672,130.24744444650065,127.31322044960962,129.74740109237408,954500
2018-06-28,128.48312377929688,128.9831815184854,127.20000455723284,127.28491431815794,716600
2018-06-29,129.4171905517578,130.4361509996081,128.58692328394642,128.8416669950007,1150300
2018-07-02,129.49269104003906,129.8606478376314,128.84168722975204,128.91716739289524,777600
2018-07-03,129.33230590820312,130.6154399366817,129.1907751984008,129.7662988669765,411000
2018-07-05,130.40780639648438,130.53989302027009,129.18127952055292,129.47375601633826,710800
2018-07-06,131.72874450683594,132.48353179587173,130.5116609804979,130.63431805392264,837400
2018-07-09,134.47421264648438,134.55912239729162,131.98342584826165,131.98342584826165,984600
2018-07-10,134.74786376953125,135.07807323772388,134.18176982924828,134.37989263089045,700600
2018-07-11,134.4365234375,134.98374378102167,133.80439331559597,134.42707942010108,709300
2018-07-12,135.7480010986328,135.77630436654184,134.71959624457327,135.23851348352582,679600
2018-07-13,136.04989624023438,136.20085658759035,135.36115945043298,135.71968667631066,662700
2018-07-16,137.00279235839844,137.48396216966114,136.1064744800148,136.1064744800148,740100
2018-07-17,137.38961791992188,137.65379129305435,136.37065731082413,137.002801878358,555300
2018-07-18,139.01235961914062,139.20105276684518,137.04991921101168,137.3329661307507,629900
2018-07-19,137.88966369628906,139.30488438860692,137.70097048325388,138.4085808294128,649400
2018-07-20,137.89907836914062,138.17268131036252,137.35185809033058,137.73868845237382,670400
2018-07-23,138.870849609375,138.90858248206888,137.41788207427263,137.9273694320127,797100
2018-07-24,138.8803253173828,139.67284547424586,138.4651915981584,139.16337234379668,788500
2018-07-25,139.3614501953125,139.4369159335863,138.22926257211438,138.70100261632572,877900
2018-07-26,139.8143768310547,139.8992866204599,138.88976997711293,139.8992866204599,1049900
2018-07-27,136.3328857421875,139.74827938024148,136.04983880947051,138.5123226502878,1345300
2018-07-30,135.28561401367188,137.16314463769888,135.16295699106968,136.24796776835365,986400
2018-07-31,135.81549072265625,135.94794690796974,134.5855321809502,135.2005042334825,1141000
2018-08-01,134.6517333984375,136.19389835769178,134.44358595469853,135.85329476217692,748000
2018-08-02,133.7812957763672,134.10298738843403,132.4094253451023,134.10298738843403,1062600
2018-08-03,135.40866088867188,135.49382264235183,133.40289153636138,133.61103904688142,849500
2018-08-06,136.03305053710938,136.60072796995874,135.2856225392733,135.47484353801082,766200
2018-08-07,135.69247436523438,136.83728545921983,135.56947419473087,135.89116583784465,572800
2018-08-08,135.65463256835938,136.01414819865118,135.0869550349564,135.87223603362014,425600
2018-08-09,135.65463256835938,136.3092837815165,135.38897910172,136.13851275740325,431800
2018-08-10,134.49713134765625,134.92408784640395,133.90890076115429,134.92408784640395,659600
2018-08-13,133.28274536132812,135.5218354095093,132.62809400530864,134.54460684175106,852900
2018-08-14,133.63377380371094,134.03225401581375,132.77987522603755,133.59581503473242,600000
2018-08-15,133.8899383544922,134.20303307065973,132.9127099117705,132.98861297723803,567800
2018-08-16,135.5028533935547,136.0056985357398,134.18405391544977,134.25047452673397,822400
2018-08-17,136.1005401611328,136.56544091902975,135.47435084895164,135.56923328183728,895000
2018-08-20,135.68309020996094,136.50852689873437,135.61668408386865,136.11004671109754,759700
2018-08-21,136.96392822265625,137.36240840291296,135.36999302460194,135.7305289159412,799000
2018-08-22,135.8064422607422,136.9639386002974,135.37000328147195,136.3851904305198,643000
2018-08-23,135.8253936767578,136.33772113411737,135.50281659334527,135.66410513505153,761400
2018-08-24,137.9886016845703,138.05500781132727,135.8254152288739,136.03414501644357,1319200
2018-08-27,137.88424682617188,138.4629950107319,137.21061619416437,138.23528582307537,465500
2018-08-28,137.61862182617188,138.13094950814005,137.2675682795883,138.13094950814005,550000
2018-08-29,138.6527557373047,139.0322566012522,137.40987375929208,137.40987375929208,509800
2018-08-30,136.98291015625,138.61478967360736,136.52749181859608,138.61478967360736,534800
2018-08-31,138.1024627685547,138.19734521853437,136.50854184350706,136.8121396247893,881800
2018-09-04,139.34530639648438,139.37376822825135,137.41931190278325,137.91267444845323,820000
2018-09-05,140.1613006591797,140.3036243505219,139.2220308906636,139.42126379069936,925800
2018-09-06,142.72288513183594,143.092917828631,140.32250792820528,140.32250792820528,1025800
2018-09-07,142.3339385986328,142.93165158296705,142.01134702186727,142.5521508158651,820600
2018-09-10,142.06832885742188,142.78938632747742,141.9639639428189,142.4478297412341,565800
2018-09-11,143.28271484375,143.5863125828979,141.6982765927824,141.99239187906008,766900
2018-09-12,143.33966064453125,143.59583168184963,142.81783611556028,143.04554531284657,763600
2018-09-13,143.65272521972656,143.946840489698,143.34911302038415,143.946840489698,657000
2018-09-14,144.18406677246094,144.22201106799233,143.11195584156724,143.6242979319357,766400
2018-09-17,144.35479736328125,144.83867747713904,143.41552792254726,144.50660345692393,820600
2018-09-18,145.04742431640625,145.15178920844662,143.24475931543864,144.16506396060532,1203500
2018-09-19,147.2864990234375,147.45727002400184,144.9335479619148,145.16125710636007,1233700
2018-09-20,147.21058654785156,147.53316362405477,146.83107133141377,147.53316362405477,904800
2018-09-21,148.45350646972656,148.681215658416,147.35293377327108,147.86527582856507,1483500
2018-09-24,147.21058654785156,148.4344887379285,146.74568583659973,148.4344887379285,1117500
2018-09-25,147.82728576660156,148.84247273129014,147.1916140360598,148.48193687810715,1260400
2018-09-26,146.7172393798828,148.00756229693718,146.3567035057417,147.83679128941355,854800
2018-09-27,147.70396423339844,150.635663769814,146.43262057669057,146.87854199728676,849200
2018-09-28,145.9013214111328,147.6375659647491,145.7590122169958,147.09676207297056,960200
2018-10-01,146.91644287109375,147.31492291346822,145.97715917883949,146.62231320639177,475800
2018-10-02,148.2447509765625,148.55784562786818,146.9164837986231,147.75138839174508,662300
2018-10-03,148.85195922851562,149.90509050672622,148.33963174477665,148.5293821284938,1441200
2018-10-04,149.35482788085938,149.88613483010548,148.605308679679,148.93736828444355,892800
2018-10-05,147.55218505859375,149.84819848359405,147.35293770354744,149.1176441511301,1003300
2018-10-08,148.2068634033203,148.48199939652525,147.03986985360982,147.267579089975,634700
2018-10-09,149.07017517089844,149.459172877306,147.14418049784112,148.25423547120224,647600
2018-10-10,143.3965606689453,149.03223569807415,143.36809883360846,148.77606470301546,1076900
2018-10-11,140.62619018554688,144.24098870712749,140.55976957288402,143.01708613190303,1367300
2018-10-12,140.2655792236328,142.5900533142294,138.7380651966084,142.05874660518128,1080600
2018-10-15,139.63943481445312,141.005660776241,139.46866380774298,140.11381802468355,631900
2018-10-16,142.1726531982422,142.26752115360608,139.94304633030464,140.2561409847614,635100
2018-10-17,142.7514190673828,143.50093825930753,141.56546089995052,142.28651825401914,775000
2018-10-18,141.85009765625,143.69070728689417,141.07211652567594,142.62809326385437,468400
2018-10-19,143.35861206054688,144.28839909992672,141.76467694458327,141.8785242824997,737000
2018-10-22,143.68121337890625,144.25046464143117,143.29221560611194,143.71915767226292,805700
2018-10-23,141.85009765625,142.5996314223108,140.24669416685254,142.1631923902593,658000
2018-10-24,138.8045196533203,141.68876298229483,138.54834868570916,141.41362711117586,857500
2018-10-25,142.29598999023438,143.10244727415926,139.43072569698327,139.72484098402987,1427900
2018-10-26,144.50662231445312,146.08157816821293,141.96393506074455,144.21250701778078,2578200
2018-10-29,147.23904418945312,149.18401799690082,145.83487412115505,147.05877627640322,1712800
2018-10-30,150.5692138671875,150.97719091765978,146.67928059545292,148.52937204590202,2344900
2018-10-31,148.55274963378906,151.91987748458197,148.4576419655926,151.84378264186046,1551700
2018-11-01,148.0962371826172,148.68596875291922,146.5077949875613,148.46719057531155,941100
2018-11-02,148.55274963378906,149.91292136282448,146.6409156938353,149.28514979557738,739600
2018-11-05,150.455078125,150.9687146882594,148.33398698237363,148.80956886722484,591600
2018-11-06,151.79624938964844,151.86283783184447,150.24586203988662,150.43609192477402,902000
2018-11-07,155.08731079101562,155.34412916411776,152.00553385462743,152.18625735741736,1085200
2018-11-08,156.7803192138672,156.80885296465252,154.76385675246914,154.76385675246914,1133000
2018-11-09,156.5044708251953,157.3510059485404,155.886220217685,156.5805656638069,911300
2018-11-12,154.93507385253906,156.84690790328935,154.69728289785633,156.7422793026846,1152000
2018-11-13,155.3250732421875,156.76132555686294,154.40244306561016,154.8209575185248,957200
2018-11-14,154.1075439453125,156.52349331354768,152.69030483309524,156.52349331354768,977900
2018-11-15,155.09678649902344,155.66749065656296,152.3288960080931,152.73790404083869,924800
2018-11-16,156.0384063720703,156.59958946635385,153.90779447986736,154.29777507634486,959100
2018-11-19,157.49371337890625,158.28318112282784,155.5913856625483,156.15256885560785,921100
2018-11-20,153.77464294433594,156.2096198415321,153.22296622331382,155.9908562411015,1063400
2018-11-21,153.20396423339844,155.34408283928687,153.1944433064408,154.0790332106176,832500
2018-11-23,153.3751678466797,154.5165615418868,152.205240397613,152.41449760165528,448000
2018-11-26,154.09805297851562,154.85898697538423,152.9851929949589,154.35487128660066,868000
2018-11-27,153.59388732910156,154.5070107310472,152.03397967404766,153.4797523464599,846800
2018-11-28,155.98138427734375,156.33331030101334,153.20398723348313,153.20398723348313,1001600
2018-11-29,155.68650817871094,156.90401138574046,155.1063121029875,155.12532493216494,758300
2018-11-30,157.04666137695312,157.79807442061335,155.6484493784184,155.74357156736144,2568200
2018-12-03,156.91354370117188,158.34979627608666,155.04925566774006,158.0929924173114,988200
2018-12-04,154.7733612060547,158.41631998414408,154.4214352750853,156.74226255335662,898800
2018-12-06,152.71885681152344,153.18493229660854,148.64787692445412,151.85329427362586,1096800
2018-12-07,150.978271484375,154.11711587458572,150.4836766088746,152.73793085098754,770100
2018-12-10,150.02706909179688,151.4918695395827,148.01060638631398,151.14944997510366,827900
2018-12-11,148.1437530517578,153.67001207937662,147.33525806433113,151.4252650641476,820300
2018-12-12,147.8108673095703,150.27439289183053,147.76332072447505,150.1031758392149,1057000
2018-12-13,148.47666931152344,148.61933807062834,146.60287553604036,148.01059384243533,984900
2018-12-14,146.31753540039062,147.8869499325729,145.62318986028177,147.54453036927387,962900
2018-12-17,143.02647399902344,146.82162220315317,142.4367571779327,146.12727679958448,1155600
2018-12-18,142.9694061279297,144.99538934988126,141.90410748265455,143.74936728865293,854000
2018-12-19,141.06712341308594,144.7576441915712,140.64860895198638,143.12164103287836,1085800
2018-12-20,138.6511688232422,141.7709853229268,137.78560617189547,141.09565255305165,1244400
2018-12-21,134.35186767578125,139.40254441454874,133.77165725961063,137.4336431751539,3070700
2018-12-24,130.7279510498047,134.10458534064517,130.7279510498047,133.94288924115688,729500
2018-12-26,133.4388427734375,133.63859367666788,128.69254186680277,131.6506636312224,1081700
2018-12-27,136.14010620117188,136.14961261614886,131.28916405855327,131.84084091304166,1444900
2018-12-28,136.68223571777344,138.0899540837359,135.52181471592627,136.82491899652322,841800
2018-12-31,138.26119995117188,138.5370311258427,136.663236880273,137.19590091297988,741700
2019-01-02,137.005615234375,137.5002244303883,135.77862042701094,136.56808805273772,961600
2019-01-03,134.9511260986328,137.0341771661221,134.71333514597163,136.311283381323,1027400
2019-01-04,137.4907684326172,137.69050475854888,134.87506725512006,136.14962361834273,1882800
2019-01-07,137.18637084960938,138.9935910417627,136.48251882350357,136.86297859363592,926500
2019-01-08,137.84263610839844,137.9757984404888,134.95110496289104,137.16731803622793,1277200
2019-01-09,138.04241943359375,140.33471336874427,137.7190126819779,138.42287918258884,1428300
2019-01-10,140.42031860351562,140.69614972378128,137.34804903234624,138.00435438664317,931700
2019-01-11,140.05889892578125,140.09693909977233,138.06144872139538,139.4121143726572,963200
2019-01-14,140.4012908935547,140.66761559987097,139.1838023750779,139.1838023750779,808700
2019-01-15,142.37017822265625,142.39872648668998,140.01129626783177,140.4203042132994,832700
2019-01-16,143.61624145507812,144.08230247402295,141.4856291094715,142.51288785573132,923000
2019-01-17,145.05247497558594,145.42342826547102,143.01698508762036,143.01698508762036,800100
2019-01-18,146.86923217773438,147.14506334320876,145.21420164405686,145.5851550120316,839800
2019-01-22,146.19387817382812,147.677691430567,145.22368700072647,146.54581866115805,759100
2019-01-23,146.5363006591797,147.19260603897834,145.04298095920478,146.47923315025955,724200
2019-01-24,146.39364624023438,147.04995168438137,145.51857715257506,146.336578725719,998300
