Date,Close,High,Low,Open,Volume
2010-07-07,6.3892669677734375,6.40764946678061,6.271093475653086,6.305232307641657,42102935
2010-07-08,6.452291488647461,6.454917654073205,6.355126683760349,6.405021837330233,31021055
2010-07-09,6.520571231842041,6.533701398680511,6.4470405732962,6.460170740134671,25998329
2010-07-12,6.523193836212158,6.528446165349093,6.462793377483146,6.499559018268821,22948495
2010-07-13,6.552082538604736,6.612482348498391,6.5415778778373035,6.54683020822102,34648550
2010-07-14,6.55471134185791,6.59410250924341,6.510067178801504,6.528450342543145,27872980
2010-07-15,6.565213203430176,6.578344030393576,6.499561058132413,6.5625870380374955,49598099
2010-07-16,6.483802318572998,6.591472417966482,6.473298323005889,6.557332940234356,44056100
2010-07-19,6.533697605133057,6.554706920953508,6.499558793270519,6.51531511696301,25086490
2010-07-20,6.510066032409668,6.512692198196018,6.4339098772982135,6.48380503771934,31848688
2010-07-21,6.544204235076904,6.609856377280918,6.494308421313401,6.536325739270126,38378920
2010-07-22,6.699141025543213,6.783175632377098,6.659749886486431,6.6676277163940965,63500761
2010-07-23,6.707020282745361,6.806811896976473,6.683385461647096,6.785803240797232,43278912
2010-07-26,6.817317962646484,6.851457453782741,6.741161809571967,6.7569181406954595,34750631
2010-07-27,6.8672099113464355,6.935488191932328,6.833071102639882,6.833071102639882,34548059
2010-07-28,6.880342960357666,6.91973411028853,6.833073315171428,6.890846957525162,44451579
2010-07-29,6.833075046539307,6.932866029194117,6.804187886456496,6.917109697864025,43189410
2010-07-30,6.812064170837402,6.854081482850613,6.772672360548683,6.775298525446129,33896651
2010-08-02,6.98275899887085,7.009019319299672,6.917106871452997,6.959124179946591,46503779
2010-08-03,7.0090203285217285,7.061542303287759,6.980133839256107,6.985385506194315,32333801
2010-08-04,6.99589204788208,7.024778544916396,6.930239893354642,6.990639716358324,34640606
2010-08-05,7.022151470184326,7.064168786621052,6.961751660703161,6.961751660703161,31128696
2010-08-06,6.969630718231201,6.998517877049358,6.888222236221017,6.967004552595629,34955321
2010-08-09,7.053664684295654,7.079925674940692,6.9827608716790515,7.003769531560467,29709236
2010-08-10,7.093053340911865,7.111435827219525,7.001140246200788,7.014270404085464,35279436
2010-08-11,6.972253799438477,7.035279757290985,6.961749804716148,7.00114094547736,38547201
2010-08-12,7.001142501831055,7.077298635809191,6.932864199852696,6.948620527025241,40419072
2010-08-13,7.016899585723877,7.058916904830584,6.969629935935564,6.990638595488917,31433746
2010-08-16,6.998517036437988,7.014273365185746,6.953873552341791,6.993264705797715,26310528
2010-08-17,7.082551002502441,7.116690485254433,7.011646535100303,7.011646535100303,36432773
2010-08-18,7.163960933685303,7.192847426361844,7.051038475652548,7.077299466136462,39374568
2010-08-19,7.082551002502441,7.1692117971585,7.037907522638835,7.142950809619967,35274670
2010-08-20,6.945993900299072,7.058915674405079,6.9144812480484825,7.037907018513702,47114805
2010-08-23,6.956498622894287,7.035280917407901,6.953872457987439,6.98275960878981,44923452
2010-08-24,7.016899585723877,7.051038408808177,6.88034363021361,6.9013522897669635,45200036
2010-08-25,7.0615434646606445,7.08780445636266,6.943369996761234,6.980134987240192,50415934
2010-08-26,7.011647701263428,7.090430676982051,6.995891371388947,7.082552180458257,34302324
2010-08-27,7.074672698974609,7.090429689828458,6.988011901970508,7.019525220505189,28114346
2010-08-30,6.993261814117432,7.072044088453188,6.993261814117432,7.051035437752134,20955478
2010-08-31,7.09830904006958,7.09830904006958,6.959126899973994,6.9696308996165115,43498431
2010-09-01,7.182340621948242,7.219105596357889,7.116688502975122,7.153453477384769,37736648
2010-09-02,7.195473670959473,7.2164823309433235,7.142951689413305,7.184969672554087,22981992
2010-09-03,7.205977916717529,7.219108079759856,7.106186290172894,7.171838431730612,30687540
2010-09-07,7.1613335609436035,7.208602540037577,7.12719408011839,7.195472378595856,24154791
2010-09-08,7.192848205566406,7.213856867594802,7.153457047159808,7.171839543538011,19996902
2010-09-09,7.303140163421631,7.342531301959969,7.226983387497743,7.232235716148937,36309111
2010-09-10,7.3083953857421875,7.332030213002326,7.255874063187652,7.321526213760671,26142910
2010-09-13,7.334654331207275,7.3740461410937455,7.300515514235009,7.350411320431043,25789137
2010-09-14,7.334654331207275,7.384550137403309,7.321524170027084,7.337280496077904,26936383
2010-09-15,7.355664730072021,7.392430383800224,7.295264913253472,7.32940373831562,25481969
2010-09-16,7.3819260597229,7.395056887788693,7.300517578407524,7.353038901151291,27985918
2010-09-17,7.397680759429932,7.437071905066107,7.353036621023223,7.416063249848618,41198643
2010-09-20,7.494844913482666,7.518479731519714,7.410810299649994,7.46070610030297,37741547
2010-09-21,7.513227462768555,7.584131917449773,7.434445177460232,7.50534963214145,40306929
2010-09-22,7.507978439331055,7.59463858576833,7.500099942758069,7.536864933752442,40452304
2010-09-23,7.486968994140625,7.549994970603965,7.471212002645008,7.4922206614661215,31562306
2010-09-24,7.5053510665893555,7.563124709312493,7.484342408947032,7.536863721466338,35256664
2010-09-27,7.581506729125977,7.655037357875783,7.48959360898196,7.510602265314339,41081337
2010-09-28,7.594635009765625,7.62352215375835,7.528983555262447,7.6077658312045005,36338239
2010-09-29,7.539490222930908,7.61039469432692,7.51322923391316,7.592011537793371,36059405
2010-09-30,7.510603904724121,7.631404202383231,7.502726071363013,7.557873557583203,37470789
2010-10-01,7.565755844116211,7.605147020173739,7.526364668058683,7.576259848250613,29398493
2010-10-04,7.578879356384277,7.636652986298017,7.536862050415584,7.573627027344976,35103742
2010-10-05,7.710184097290039,7.728567250105328,7.610393155014402,7.620897150593096,38103661
2010-10-06,7.660953044891357,7.7760548495331,7.559235564031184,7.7760548495331,64920751
2010-10-07,7.561912536621094,7.690397990900671,7.500345998299832,7.668983748520741,42096050
2010-10-08,7.553883552551269,7.596712046441176,7.457519103310932,7.594035181076044,33076433
2010-10-11,7.58065128326416,7.615449179925024,7.545852710627215,7.545852710627215,19050506
2010-10-12,7.599388122558594,7.628832962540897,7.5297916582215345,7.567267093465201,32228808
2010-10-13,7.620803356170654,7.677015502366311,7.604742839539913,7.642217603670351,27429573
2010-10-14,7.62883186340332,7.663629752570266,7.58868024483348,7.626154998701873,23544030
2010-10-15,7.583327770233154,7.68504526583953,7.548529199332203,7.677014670406376,46679076
2010-10-18,7.660953044891357,7.682367286965919,7.599387183423991,7.599387183423991,20950182
2010-10-19,7.55120849609375,7.620804984330854,7.494995661912284,7.618128118324473,42080957
2010-10-20,7.658275604248047,7.67433679157816,7.575295506946057,7.577972371501076,29850242
2010-10-21,7.586002826690674,7.655598599947164,7.519082565988568,7.553881128592699,41232670
2010-10-22,7.572619915008545,7.604741619091089,7.532468291887373,7.583327375028063,23927460
2010-10-25,7.591360092163086,7.634187916285394,7.564592110607468,7.626157995002049,23710986
2010-10-26,7.577972888946533,7.636861885250361,7.564589241233464,7.594033401397406,28256411
2010-10-27,7.588683128356934,7.604743646692307,7.516409781883466,7.564592012865778,32898487
2010-10-28,7.62883186340332,7.666306617271713,7.60474075706623,7.639538646233175,28825069
2010-10-29,7.634188652038574,7.663633502185153,7.59403701382359,7.6074213438794285,28039275
2010-11-01,7.687721252441406,7.733226602743557,7.663630144871092,7.717165413712703,34391694
2010-11-02,7.746608257293701,7.7921135958846035,7.741254528994585,7.749285121443259,24743574
2010-11-03,7.778730869293213,7.79211451564498,7.698426963254987,7.765346546965571,25442778
2010-11-04,7.880450248718262,7.893834574289233,7.78943953873981,7.824238109248298,30305036
2010-11-05,7.834943294525147,7.888479233929642,7.7974685425275405,7.885802369361827,23969564
2010-11-08,7.810853958129883,7.824238283999788,7.765348602124312,7.789439712714088,20107853
2010-11-09,7.810853958129883,7.834945068719659,7.778732927994217,7.813530823303864,25995681
2010-11-10,7.776052474975586,7.784082390816499,7.685041804956462,7.781406202853356,28461366
2010-11-11,7.717162609100342,7.792112769410973,7.695749050126703,7.749284299512247,28328569
2010-11-12,7.618127822875977,7.698431096047994,7.545854471435418,7.690401174316535,34971342
2010-11-15,7.663629055023193,7.733225502998319,7.620800575650174,7.6448916797944815,30658014
2010-11-16,7.5592360496521,7.628832509859428,7.503023238110184,7.618125050146304,33728238
2010-11-17,7.4842848777771,7.559235058008799,7.476254284045734,7.543174546521971,32129111
2010-11-18,7.612775325775147,7.61812838199692,7.545855025251968,7.545855025251968,25935704
2010-11-19,7.58065128326416,7.623479775758799,7.524438464379895,7.59671179895563,25675802
2010-11-22,7.572619915008545,7.583327375028063,7.508377182819468,7.580650510023184,26210169
2010-11-23,7.503023147583008,7.535144850358825,7.470901444807191,7.521760525878908,25019628
2010-11-24,7.532467842102051,7.556558949731406,7.516407329007804,7.529790977257014,23219650
2010-11-26,7.476254940032959,7.519083425072989,7.46822502157293,7.494992317740976,10568830
2010-11-29,7.4146904945373535,7.460195853087328,7.358478350668846,7.454842122440016,32401193
2010-11-30,7.438782215118408,7.476256980763615,7.369185738937205,7.43610534957573,33843161
2010-12-01,7.569943904876709,7.577974500798242,7.503024300125529,7.527115411914041,31224554
2010-12-02,7.642216205596924,7.668984179068618,7.551205501378761,7.551205501378761,29761269
2010-12-03,7.626156806945801,7.628833672281962,7.55120660546158,7.596711964224125,30402615
2010-12-06,7.575294971466064,7.634183959586058,7.564588189978724,7.599386074782391,30540178
2010-12-07,7.639537811279297,7.695750611914113,7.583325686620342,7.604739925915544,33081199
2010-12-08,7.663629055023193,7.685043294709703,7.615446846734578,7.679689565794107,22840589
2010-12-09,7.714492321014404,7.714492321014404,7.655602622884854,7.671663818361772,27701258
2010-12-10,7.733227729797363,7.754641975650149,7.695752968549003,7.738580784278509,34787173
2010-12-13,7.7037835121154785,7.762672523985489,7.698429781224716,7.749288872734708,31504183
2010-12-14,7.853682994842529,7.853682994842529,7.711813198827904,7.717166253111139,35191920
2010-12-15,7.797470569610596,7.912572396069777,7.759995131894721,7.851006522932658,46097443
2010-12-16,7.824238300323486,7.856359330526166,7.794793459324317,7.821561435143921,22834101
2010-12-17,7.818884372711182,7.83494488740735,7.735904258142266,7.816207507599147,47943894
2010-12-20,7.797470569610596,7.90186561099101,7.757318942607086,7.8965118804635885,36551271
2010-12-21,7.78140926361084,7.837621400510812,7.776055533627221,7.818884021544154,22095839
2010-12-22,7.797470569610596,7.805501165401728,7.759995131894721,7.765348862422142,22334821
2010-12-23,7.816207408905029,7.826914869217965,7.778732649761811,7.79747002933342,16809769
2010-12-27,7.829594612121582,7.869746251101065,7.802826627476501,7.81085654968663,15423806
2010-12-28,7.824238300323486,7.869743656423996,7.818884569964355,7.859036195705732,18108480
2010-12-29,7.845651149749756,7.880449038940157,7.818883178693174,7.840297420343252,16192520
2010-12-30,7.851005554199219,7.859035473023465,7.818883850974254,7.832267499665327,17091781
2010-12-31,7.864389896392822,7.904541521982709,7.840298785843679,7.859036166053889,20158562
2011-01-03,7.942015647888184,7.958076160278825,7.899187164195846,7.944691836640006,27251760
2011-01-04,7.998226165771484,8.00625608235897,7.9366603173803405,7.976811928245182,27522253
2011-01-05,8.024993896484375,8.057114913844554,7.915245847881493,7.984841610820475,37266893
2011-01-06,7.95386791229248,8.079383188300666,7.831080630057237,8.068469146024933,53978818
2011-01-07,7.872012138366699,7.9429558487009535,7.820169214287537,7.940227164950226,62936472
2011-01-10,7.732849597930908,7.806521260153064,7.675548650579062,7.787421174056167,54728996
2011-01-11,7.615522384643555,7.702838185319203,7.560950784415414,7.672823357303778,75910746
2011-01-12,7.650995254516602,7.6973814977874,7.596422960411598,7.615523056629894,47702926
2011-01-13,7.661907196044922,7.691921326706561,7.604606239215852,7.678278602684113,47543781
2011-01-14,7.757408142089844,7.762864818128909,7.615520094787889,7.642806231228216,45258027
2011-01-18,7.730122566223144,7.801066250488197,7.711022476048189,7.790151519496051,41326939
2011-01-19,7.730122566223144,7.768322746573058,7.708293793300152,7.732851248971182,41898112
2011-01-20,7.702836990356445,7.77923804569728,7.681008215839256,7.773780679802646,39320814
2011-01-21,7.730122566223144,7.771051429321094,7.702836427804079,7.724665200727072,50337686
2011-01-24,7.771052837371826,7.792881614250014,7.724666600373,7.7655954708869235,26452328
2011-01-25,7.847451686859131,7.847451686859131,7.7492225545276225,7.771051327163657,36592447
2011-01-26,7.83927059173584,7.899299576870698,7.825627170754054,7.877470792361508,32290904
2011-01-27,7.675551414489746,7.708294923204525,7.588236309998871,7.661908687811072,77328617
2011-01-28,7.500919342041016,7.645534689528949,7.479090571341258,7.640077324588702,54335371
2011-01-31,7.509106159210205,7.525478257211611,7.421791059448168,7.481820707330591,38726206
2011-02-01,7.604607105255127,7.618249830831257,7.541849465106778,7.618249830831257,34941154
2011-02-02,7.550035953521728,7.653722465497393,7.52002112863289,7.650993782411009,30986366
2011-02-03,7.637351036071777,7.642807713168892,7.525478475129464,7.550035933781326,27917070
2011-02-04,7.63189172744751,7.6564491798490195,7.5936908631222675,7.6564491798490195,24257401
2011-02-07,7.629161357879639,7.642804077725086,7.56094638053029,7.631890039660939,43549935
2011-02-08,7.615522384643555,7.640079845917728,7.57732219557771,7.631894484867308,26248565
2011-02-09,7.63189172744751,7.642805767925288,7.539119282610963,7.580048140259743,24671813
2011-02-10,7.705565452575684,7.760137731836092,7.585506851639583,7.634621765161684,46705159
2011-02-11,7.768326759338379,7.801070280167336,7.66463951759806,7.675554254228264,29461780
2011-02-14,7.765593528747559,7.78469361760645,7.697378531930803,7.749222122448688,30305963
2011-02-15,7.705565452575684,7.732851592205887,7.640078441838661,7.727394226467581,31318690
2011-02-16,7.721933364868164,7.746490810511608,7.664632428679789,7.691918555957061,30192364
2011-02-17,7.776507377624512,7.790150099817143,7.681006255092579,7.711021070789775,25016450
2011-02-18,7.795607566833496,7.7983362491201405,7.73557862371088,7.78469283768692,26106764
2011-02-22,7.694653034210205,7.754682697254605,7.65372415699182,7.727396549421836,34396461
2011-02-23,7.6482625007629395,7.719206169721056,7.645533818603648,7.708292130145043,32786080
2011-02-24,7.618248462677002,7.653720645302674,7.533662063360833,7.642805915552861,37251534
2011-02-25,7.675551414489746,7.6891948302298205,7.577321577406812,7.5827789437028414,21257085
2011-02-28,7.743768215179443,7.749225582736381,7.683739239237809,7.708296704182469,28047616
2011-03-01,7.661907196044922,7.784693779430756,7.65099246557795,7.762865007558079,29408820
2011-03-02,7.686464786529541,7.781965234498883,7.6482639182805245,7.661907331605629,35584618
2011-03-03,7.675551414489746,7.7464951091539325,7.650993955219012,7.730123699327243,28930459
2011-03-04,7.618248462677002,7.7355790512426115,7.582776969112551,7.700106868616939,35097784
2011-03-07,7.612792491912842,7.6673640785323265,7.5664062643025725,7.626435216302392,31607455
