Datetime,Close,High,Low,Open,Volume
2023-12-27 20:30:00,17.40972900390625,17.46831512451172,17.31208610534668,17.346261978149414,136684
2023-12-28 14:30:00,17.107036590576172,17.273029327392578,16.892221450805664,17.26326560974121,141451
2023-12-28 15:30:00,17.30720329284668,17.31208610534668,17.06309700012207,17.107036590576172,95010
2023-12-28 16:30:00,17.038686752319336,17.399965286254883,17.038686752319336,17.30720329284668,108404
2023-12-28 17:30:00,17.04844856262207,17.12656593322754,16.980100631713867,17.038686752319336,65437
2023-12-28 18:30:00,16.814105987548828,17.12656593322754,16.726226806640625,17.05821418762207,92913
2023-12-28 19:30:00,16.692052841186523,16.8220157623291,16.648113250732422,16.814105987548828,120028
2023-12-28 20:30:00,16.80531883239746,16.86292839050293,16.682289123535156,16.688634872436523,123401
2023-12-29 14:30:00,16.66764259338379,16.931962966918945,16.621261596679688,16.892221450805664,132171
2023-12-29 15:30:00,16.46259307861328,16.76528549194336,16.452829360961914,16.687171936035156,140192
2023-12-29 16:30:00,16.56023406982422,16.57976531982422,16.404006958007812,16.46259307861328,81865
2023-12-29 17:30:00,17.0093936920166,17.028921127319336,16.56023406982422,16.56023406982422,174465
2023-12-29 18:30:00,16.70669937133789,17.01915740966797,16.70669937133789,17.01915740966797,96265
2023-12-29 19:30:00,16.701818466186523,16.721345901489258,16.61393928527832,16.70669937133789,137793
2023-12-29 20:30:00,16.784814834594727,16.794580459594727,16.692052841186523,16.696935653686523,149168
2024-01-02 14:30:00,16.71646499633789,17.038686752319336,16.61882209777832,16.755521774291992,128873
2024-01-02 15:30:00,16.823871612548828,16.86117172241211,16.62858772277832,16.71646499633789,62596
2024-01-02 16:30:00,17.107133865356445,17.341379165649414,16.80434226989746,16.80434226989746,93463
2024-01-02 17:30:00,16.90686798095703,17.155759811401367,16.892221450805664,17.107036590576172,47970
2024-01-02 18:30:00,16.9215145111084,16.970335006713867,16.80434226989746,16.90198516845703,50654
2024-01-02 19:30:00,17.044740676879883,17.06797981262207,16.892221450805664,16.931278228759766,75798
2024-01-02 20:30:00,17.214441299438477,17.214441299438477,17.028921127319336,17.028921127319336,100095
2024-01-03 14:30:00,18.0345458984375,18.10299491882324,16.989864349365234,17.077743530273438,384432
2024-01-03 15:30:00,18.35686492919922,18.49356460571289,17.75636100769043,18.01511573791504,262235
2024-01-03 16:30:00,18.434978485107425,18.591209411621097,18.278749465942383,18.36174774169922,163430
2024-01-03 17:30:00,18.19087028503418,18.532623291015625,18.044408798217773,18.45939064025879,127815
2024-01-03 18:30:00,18.39592170715332,18.410568237304688,18.122522354125977,18.181108474731445,194381
2024-01-03 19:30:00,18.02517318725586,18.55215072631836,18.02517318725586,18.39592170715332,173542
2024-01-03 20:30:00,18.30804443359375,18.30804443359375,18.044408798217773,18.044408798217773,232025
2024-01-04 14:30:00,19.079423904418945,19.13800811767578,18.034643173217773,18.288515090942383,421832
2024-01-04 15:30:00,19.70433807373047,19.81174659729004,19.089088439941406,19.08918571472168,497688
2024-01-04 16:30:00,20.007030487060547,20.04608917236328,19.5969295501709,19.723867416381836,347619
2024-01-04 17:30:00,19.94844436645508,20.139923095703125,19.79221534729004,20.007030487060547,206636
2024-01-04 18:30:00,20.168142318725582,20.173023223876953,19.850801467895508,19.967973709106445,189892
2024-01-04 19:30:00,19.899621963500977,20.358545303344727,19.741247177124023,20.173023223876953,344245
2024-01-04 20:30:00,20.163259506225582,20.24137306213379,19.850801467895508,19.899621963500977,367964
2024-01-05 14:30:00,19.51373863220215,20.368309020996097,19.177064895629883,20.368309020996097,523113
2024-01-05 15:30:00,19.44070053100586,19.616458892822266,19.206357955932617,19.513933181762695,213183
2024-01-05 16:30:00,19.26494407653809,19.45046615600586,19.020837783813477,19.45046615600586,149173
2024-01-05 17:30:00,19.489521026611328,19.518815994262695,19.177064895629883,19.274707794189453,124135
2024-01-05 18:30:00,19.80198097229004,19.818090438842773,19.509052276611328,19.509052276611328,158455
2024-01-05 19:30:00,19.743392944335938,19.850801467895508,19.5969295501709,19.79709815979004,228186
2024-01-05 20:30:00,19.909387588500977,19.967973709106445,19.655513763427734,19.73362922668457,214572
2024-01-08 14:30:00,20.08514404296875,20.46809959411621,19.128244400024418,20.007030487060547,551365
2024-01-08 15:30:00,20.470834732055664,20.51477432250977,20.01679420471191,20.09490966796875,214420
2024-01-08 16:30:00,20.28531265258789,20.5831241607666,20.163259506225582,20.48548126220703,161997
2024-01-08 17:30:00,20.202316284179688,20.329252243041992,19.919151306152344,20.28531265258789,153679
2024-01-08 18:30:00,20.177906036376953,20.251136779785156,20.01679420471191,20.202316284179688,164034
2024-01-08 19:30:00,20.03632354736328,20.197433471679688,19.782451629638672,20.177906036376953,174653
2024-01-08 20:30:00,20.348779678344727,20.348779678344727,20.04608917236328,20.04608917236328,262018
2024-01-09 14:30:00,21.37891387939453,22.018474578857425,20.397602081298828,20.5343017578125,678434
2024-01-09 15:30:00,21.002988815307617,21.49120330810547,20.915109634399418,21.403324127197266,193740
2024-01-09 16:30:00,21.364267349243164,21.4326171875,20.993223190307617,20.993223190307617,126896
2024-01-09 17:30:00,21.57908058166504,21.71578025817871,21.247095108032227,21.3886775970459,119268
2024-01-09 18:30:00,21.71578025817871,21.73530960083008,21.364267349243164,21.569316864013672,184686
2024-01-09 19:30:00,21.754838943481445,22.008708953857425,21.72066307067871,21.73218536376953,189224
2024-01-09 20:30:00,21.88177490234375,21.959888458251953,21.73530960083008,21.764602661132812,269696
2024-01-10 14:30:00,21.81342315673828,22.16493797302246,21.168981552124023,22.16493797302246,488431
2024-01-10 15:30:00,21.27638816833496,21.83783531188965,21.12015914916992,21.754838943481445,186432
2024-01-10 16:30:00,21.745073318481445,21.81410789489746,21.22756576538086,21.295917510986328,176682
2024-01-10 17:30:00,21.13480567932129,21.81342315673828,21.13187599182129,21.753862380981445,171799
2024-01-10 18:30:00,20.62706184387207,21.149452209472656,20.602651596069336,21.13968849182129,245529
2024-01-10 19:30:00,20.895580291748047,21.100631713867188,20.52180290222168,20.622180938720703,333956
2024-01-10 20:30:00,20.92487335205078,21.04204559326172,20.856523513793945,20.88581657409668,240846
2024-01-11 14:30:00,20.64170837402344,21.286054611206055,20.5733585357666,21.03227996826172,145947
2024-01-11 15:30:00,20.270666122436523,20.78817367553711,20.243227005004883,20.700294494628903,119965
2024-01-11 16:30:00,20.066593170166016,20.358545303344727,20.01679420471191,20.27427864074707,88173
2024-01-11 17:30:00,20.50500869750977,20.56798934936523,20.08514404296875,20.08514404296875,95170
2024-01-11 18:30:00,20.5831241607666,20.59288787841797,20.42689514160156,20.50500869750977,54771
2024-01-11 19:30:00,20.553831100463867,20.63194465637207,20.524538040161133,20.5831241607666,63343
2024-01-11 20:30:00,20.29019546508789,20.56359481811523,20.29019546508789,20.56359481811523,153431
2024-01-12 14:30:00,20.973695755004883,21.110395431518555,20.387836456298828,20.387836456298828,124888
2024-01-12 15:30:00,21.23147201538086,21.266624450683594,20.973695755004883,21.05180931091309,106431
2024-01-12 16:30:00,20.48548126220703,21.32520866394043,20.42005920410156,21.217802047729492,142120
2024-01-12 17:30:00,20.270177841186523,20.5343017578125,20.239517211914062,20.524538040161133,68554
2024-01-12 18:30:00,20.553831100463867,20.59288787841797,20.28042984008789,20.28042984008789,72057
2024-01-12 19:30:00,20.33901596069336,20.553831100463867,20.29996109008789,20.5343017578125,97485
2024-01-12 20:30:00,20.29019546508789,20.387836456298828,20.251136779785156,20.343896865844727,163955
2024-01-16 14:30:00,18.19087028503418,20.01679420471191,17.634307861328125,19.919151306152344,1051552
2024-01-16 15:30:00,17.731950759887695,18.20063591003418,17.24383544921875,18.181108474731445,387883
2024-01-16 16:30:00,17.673364639282227,17.849123001098633,17.429258346557617,17.722187042236328,181778
2024-01-16 17:30:00,17.76124382019043,17.966293334960938,17.50737190246582,17.66360092163086,125791
2024-01-16 18:30:00,17.595348358154297,17.94676399230957,17.556194305419922,17.785654067993164,141012
2024-01-16 19:30:00,17.653837203979492,17.873533248901367,17.546428680419922,17.595251083374023,160082
2024-01-16 20:30:00,17.70070457458496,17.739273071289062,17.546428680419922,17.66360092163086,250593
2024-01-17 14:30:00,17.659791946411133,17.839357376098633,17.26326560974121,17.380435943603516,297919
2024-01-17 15:30:00,17.839357376098633,17.927236557006836,17.536663055419922,17.61478042602539,125319
2024-01-17 16:30:00,17.922353744506836,17.966293334960938,17.824710845947266,17.829593658447266,65269
2024-01-17 17:30:00,18.083465576171875,18.10299491882324,17.844240188598633,17.927236557006836,111817
2024-01-17 18:30:00,18.15181541442871,18.220165252685547,18.063936233520508,18.0765323638916,126923
2024-01-17 19:30:00,18.063936233520508,18.171342849731445,17.966293334960938,18.16157913208008,141823
2024-01-17 20:30:00,18.121936798095703,18.20551872253418,18.05905532836914,18.06589126586914,157995
2024-01-18 14:30:00,19.079423904418945,19.09895133972168,18.093231201171875,18.23969459533691,192451
2024-01-18 15:30:00,19.079423904418945,19.15753746032715,18.80602264404297,19.069660186767575,157705
2024-01-18 16:30:00,19.177064895629883,19.225887298583984,18.90366554260254,19.08918571472168,123471
2024-01-18 17:30:00,19.186830520629883,19.35282325744629,19.09895133972168,19.206357955932617,88914
2024-01-18 18:30:00,19.465112686157227,19.465112686157227,19.15753746032715,19.177064895629883,76215
2024-01-18 19:30:00,19.489521026611328,19.567638397216797,19.35282325744629,19.479759216308594,129974
2024-01-18 20:30:00,19.509052276611328,19.5969295501709,19.382116317749023,19.499286651611328,210847
2024-01-19 14:30:00,19.5969295501709,19.753158569335938,19.35282325744629,19.5969295501709,200403
2024-01-19 15:30:00,19.58716583251953,19.714101791381836,19.483469009399418,19.5969295501709,67883
2024-01-19 16:30:00,19.479759216308594,19.5964412689209,19.284473419189453,19.5964412689209,92077
2024-01-19 17:30:00,19.489521026611328,19.489521026611328,19.372350692749023,19.421173095703125,58312
2024-01-19 18:30:00,19.44070053100586,19.528579711914062,19.38992691040039,19.518815994262695,56093
2024-01-19 19:30:00,19.274707794189453,19.45046615600586,19.19659423828125,19.44070053100586,88721
2024-01-19 20:30:00,19.44070053100586,19.465112686157227,19.274707794189453,19.29423713684082,159429
2024-01-22 14:30:00,18.884136199951172,19.108715057373047,18.49356460571289,19.050128936767575,197263
2024-01-22 15:30:00,18.449626922607425,18.874372482299805,18.386157989501953,18.874372482299805,135654
2024-01-22 16:30:00,19.064775466918945,19.108715057373047,18.415451049804688,18.45450782775879,107072
2024-01-22 17:30:00,18.67908477783203,19.108715057373047,18.67908477783203,19.059894561767575,47737
2024-01-22 18:30:00,18.615619659423828,18.747438430786133,18.571680068969727,18.683969497680664,52452
2024-01-22 19:30:00,18.71814346313477,18.7864933013916,18.561914443969727,18.630266189575195,52912
2024-01-22 20:30:00,18.600971221923828,18.737672805786133,18.561914443969727,18.72790908813477,134471
2024-01-23 14:30:00,18.91411399841309,19.186830520629883,18.650575637817383,18.815786361694336,213474
2024-01-23 15:30:00,18.532623291015625,18.962251663208008,18.513092041015625,18.91343116760254,97811
2024-01-23 16:30:00,18.571680068969727,18.7083797454834,18.45450782775879,18.522857666015625,71090
2024-01-23 17:30:00,18.57158088684082,18.588768005371097,18.444744110107425,18.569238662719727,107161
2024-01-23 18:30:00,18.532623291015625,18.71814346313477,18.532623291015625,18.561914443969727,74698
2024-01-23 19:30:00,18.610736846923828,18.69861602783203,18.532623291015625,18.532623291015625,88825
2024-01-23 20:30:00,18.747438430786133,18.77672958374023,18.581445693969727,18.620500564575195,165825
2024-01-24 14:30:00,18.7864933013916,18.932958602905273,18.405784606933594,18.932958602905273,130103
2024-01-24 15:30:00,19.411407470703125,19.626222610473633,18.7083797454834,18.757200241088867,197623
2024-01-24 16:30:00,19.225887298583984,19.626222610473633,19.19659423828125,19.430936813354492,120677
2024-01-24 17:30:00,18.981779098510746,19.489521026611328,18.981779098510746,19.235652923583984,93150
2024-01-24 18:30:00,18.923192977905273,19.059894561767575,18.757200241088867,18.977874755859375,60032
2024-01-24 19:30:00,18.67908477783203,18.990568161010746,18.64979362487793,18.893901824951172,76504
2024-01-24 20:30:00,18.474037170410156,18.747438430786133,18.464271545410156,18.669322967529297,149471
2024-01-25 14:30:00,17.619855880737305,18.538969039916992,17.517135620117188,18.50333023071289,284706
2024-01-25 15:30:00,17.90770721435547,17.937002182006836,17.556194305419922,17.585485458374023,159237
2024-01-25 16:30:00,17.868650436401367,17.985822677612305,17.85400390625,17.8979434967041,95033
2024-01-25 17:30:00,17.933290481567383,17.995586395263672,17.76124382019043,17.86376953125,106955
2024-01-25 18:30:00,17.8100643157959,17.937002182006836,17.692893981933594,17.937002182006836,84272
2024-01-25 19:30:00,17.730974197387695,17.927236557006836,17.722187042236328,17.8100643157959,99258
2024-01-25 20:30:00,17.751480102539062,17.80030059814453,17.673364639282227,17.727069854736328,170732
2024-01-26 14:30:00,17.878414154052734,18.10299491882324,17.556194305419922,17.868650436401367,78302
2024-01-26 15:30:00,18.112659454345703,18.15181541442871,17.878414154052734,17.878414154052734,63879
2024-01-26 16:30:00,18.068817138671875,18.220067977905273,17.985822677612305,18.16157913208008,82642
2024-01-26 17:30:00,18.140390396118164,18.15181541442871,17.927236557006836,18.063936233520508,58516
2024-01-26 18:30:00,18.268985748291016,18.268985748291016,18.05417251586914,18.122522354125977,56162
2024-01-26 19:30:00,18.24945831298828,18.337337493896484,18.22992897033691,18.26703453063965,62749
2024-01-26 20:30:00,18.24945831298828,18.347103118896484,18.22992897033691,18.24945831298828,102336
2024-01-29 14:30:00,18.293397903442383,18.55215072631836,17.985822677612305,18.434978485107425,267526
2024-01-29 15:30:00,18.15181541442871,18.40568733215332,17.985822677612305,18.28187561035156,163939
2024-01-29 16:30:00,18.288515090942383,18.366628646850582,18.15181541442871,18.171342849731445,56734
2024-01-29 17:30:00,18.268985748291016,18.337337493896484,18.19087028503418,18.268985748291016,50280
2024-01-29 18:30:00,18.30804443359375,18.35198402404785,18.279727935791016,18.279727935791016,35284
2024-01-29 19:30:00,18.30804443359375,18.35686492919922,18.261369705200195,18.30804443359375,49558
2024-01-29 20:30:00,18.327571868896484,18.347103118896484,18.22992897033691,18.30804443359375,96633
2024-01-30 14:30:00,17.937002182006836,18.45450782775879,17.76124382019043,18.45450782775879,142572
2024-01-30 15:30:00,18.142051696777344,18.151716232299805,17.8198299407959,17.937002182006836,89640
2024-01-30 16:30:00,18.142051696777344,18.24477195739746,18.112756729125977,18.15181541442871,42625
2024-01-30 17:30:00,18.15181541442871,18.26703453063965,18.117639541625977,18.122522354125977,49550
2024-01-30 18:30:00,18.403148651123047,18.40568733215332,18.15181541442871,18.16157913208008,57797
2024-01-30 19:30:00,18.45450782775879,18.46915626525879,18.366628646850582,18.40568733215332,59256
