Date,Close,High,Low,Open,Volume
2024-05-21,62.3754997253418,63.22454954451983,62.2372830135915,62.92837033846592,221200
2024-05-22,61.59556198120117,62.32614091529485,61.19078282972477,62.17804942026461,162900
2024-05-23,61.66466522216797,61.773265140691656,61.072306823467855,61.58568585986528,192900
2024-05-24,63.62932968139648,63.74780438560901,61.625179678341496,62.20766712595515,218500
2024-05-28,62.73091506958008,64.0587897332361,62.5581441832233,63.915631870953945,229500
2024-05-29,62.10894012451172,62.61244442100728,61.98059441516065,62.04970277416743,280700
2024-05-30,63.856407165527344,63.8761491843209,62.311336215479386,62.3853782012637,205000
2024-05-31,65.06086730957031,65.43503916364283,63.58884799904736,63.84652613593078,371900
2024-06-03,65.25831604003906,65.49032427686116,64.17232436492792,65.41628230010767,255700
2024-06-04,64.29080200195312,65.35704417722445,64.1673936802195,64.59685222953371,206500
2024-06-05,65.17933654785156,65.22870288993974,63.644136708762986,64.56723608653728,176400
2024-06-06,64.84366607666016,65.2138910258953,64.06372461306863,65.179333081822,234100
2024-06-07,64.75947570800781,64.81891138676471,63.97697269106676,64.15526461336958,180400
2024-06-10,64.1651611328125,64.47221645347891,63.71943517978174,63.98686924020366,240700
2024-06-11,62.57044982910156,63.744208097448265,62.48130764914252,63.521337533583235,196400
2024-06-12,64.26422119140625,65.12596674181214,64.1255505359824,64.30384245823934,210400
2024-06-13,63.689727783203125,64.17012522304638,63.09542015286942,64.0661184594069,149900
2024-06-14,63.20437240600586,63.23408646301258,62.25348101838432,62.738832027612574,164200
2024-06-17,64.07601928710938,64.39298181367595,62.72397305777747,63.36285171308891,194900
2024-06-18,63.897735595703125,64.23946239853487,63.590672677094936,63.87792118444649,219000
2024-06-20,64.13545227050781,64.6059424939141,63.461905905773726,63.461905905773726,203200
2024-06-21,64.64061737060547,64.9377655268289,63.47181648603242,64.13545568094682,368500
2024-06-24,65.77970123291016,66.31456940142165,64.66042131295517,65.06653359891702,327500
2024-06-25,64.82880401611328,66.05704048431065,64.7396618431061,65.57168568577225,253800
2024-06-26,64.64061737060547,64.86843020134506,63.94725655878339,64.44251104280615,264600
2024-06-27,64.4425048828125,65.13586562835692,64.16516360738792,64.99719499064464,214900
2024-06-28,62.87750625610352,64.8139492442985,62.639786229489786,64.71984968708088,365700
2024-07-01,60.837059020996094,63.53124462396416,60.70829557562766,63.16475736366072,303300
2024-07-02,60.668670654296875,60.89648724986544,59.84654644644838,60.83705535508996,234900
2024-07-03,61.41155242919922,61.63936902511435,60.480475413916736,61.00544392717805,90800
2024-07-05,60.846961975097656,61.57993644448968,60.53990285611411,61.17382794699097,169200
2024-07-08,61.154022216796875,61.93157156573972,61.104493748138424,61.17382907007027,193500
2024-07-09,59.09375762939453,61.35410029821282,59.09375762939453,60.916294058043114,300900
2024-07-10,60.3318977355957,60.37151899895101,59.14328628437805,59.44043820255955,269900
2024-07-11,62.13462448120117,62.31291639017956,61.21345087764339,61.74832660457856,266400
2024-07-12,62.758644104003906,63.49161856932372,62.208911365768266,62.55063814318274,208600
2024-07-15,62.788360595703125,63.80858358655848,62.76854996364387,63.10532315166773,198700
2024-07-16,66.22542572021484,66.33438230387495,63.44209812685818,63.44209812685818,313700
2024-07-17,67.22583770751953,67.61213555065403,65.55187534928152,65.55187534928152,369900
2024-07-18,67.01783752441406,69.21181116697029,66.42352612354748,66.99802311399404,271500
2024-07-19,66.57210540771484,67.70128500251028,66.01742281574053,66.90888237925891,167300
2024-07-22,68.66207885742188,68.9097060903983,65.76979458993334,66.99802354954102,256200
2024-07-23,69.17713928222656,69.79125753257931,67.77061843078799,67.77061843078799,259300
2024-07-24,67.67156219482422,69.39504542349674,67.63689831579885,68.95922668199421,205300
2024-07-25,68.90971374511719,70.24689944033217,67.9984472402135,67.9984472402135,237200
2024-07-26,70.8907241821289,71.01948762317659,69.47429610267054,70.02897868808635,216700
2024-07-29,71.47513580322266,72.71327210061509,70.94124998084607,71.54447113359726,285100
2024-07-30,72.08924102783203,72.43591765305158,71.31664524677602,72.01990570278812,190000
2024-07-31,71.8911361694336,74.06034547321903,71.44540264020257,72.17838465085367,243200
2024-08-01,70.33604431152344,72.15659726534203,69.45449192982589,72.07933466354119,234700
2024-08-02,68.681884765625,69.00875452233075,67.17136471084693,67.86966775492134,246600
2024-08-05,66.50276947021484,67.4189932603476,64.64061538792022,65.28444770879864,282100
2024-08-06,66.44334411621094,68.0578710312533,59.53949532437636,64.78919593517575,635000
2024-08-07,67.63194274902344,70.12802927112878,66.78506191818906,67.1366883263657,394500
2024-08-08,67.64185333251953,69.57334265458027,66.67115129054596,68.86017504120919,379900
2024-08-09,66.74048614501953,68.28865504322027,66.16599673335475,67.57251754047218,1459100
2024-08-12,65.9778060913086,67.33975598688404,65.83913543377236,66.9485006940622,258000
2024-08-13,65.03682708740234,66.41363404619221,64.38308749471892,65.61131658635489,424200
2024-08-14,65.14575958251953,65.59149307076724,64.10572989057282,65.35377307789119,291000
2024-08-15,66.51268005371094,67.7211022281541,66.22543154036101,66.85935668810434,231200
2024-08-16,65.8886489868164,67.03764294311891,65.69055022875615,66.56219534399779,203400
2024-08-19,65.67074584960938,66.91878167497323,65.35378329058281,66.33438502679256,171800
2024-08-20,65.10614776611328,66.27494847065074,64.7495639879844,65.938171543759,208200
2024-08-21,66.90887451171875,67.20107280299085,65.19529091017205,65.79950190123317,222100
2024-08-22,65.2844467163086,67.11688671173289,64.95757695817264,67.11688671173289,231300
2024-08-23,66.36409759521484,67.23079289962996,65.28444650049543,65.66083716932744,264000
2024-08-26,65.93817901611328,66.9187807386018,65.88865054693386,66.78011009327952,357100
2024-08-27,65.8886489868164,66.5176242569817,65.26562106244317,65.47263706069994,279900
2024-08-28,66.78010559082031,67.21593190786793,65.43797031615861,65.78959672988148,306700
2024-08-29,66.6513442993164,67.57746769579376,66.4631451914612,67.08717063035664,206500
2024-08-30,66.35419464111328,67.27536829738688,66.0372320689,67.14660485013842,205600
2024-09-03,65.6311264038086,66.67611366841341,65.39835619152811,65.78960390922168,325600
2024-09-04,67.03764343261719,67.1565072225112,65.39339501217478,65.39339501217478,249800
2024-09-05,66.13627624511719,67.51309057514493,65.6747032669582,67.4932761651393,237900
2024-09-06,64.9885482788086,66.54867058131991,64.93885981294572,66.11143634219214,192500
2024-09-09,64.76993560791016,66.02201073597664,64.6208777814791,65.15748140779331,231500
2024-09-10,62.6533317565918,64.77987152414869,62.29559602390563,64.70037300990829,441500
2024-09-11,62.57383728027344,62.732830518684594,61.06339962001857,62.176352288896645,349300
2024-09-12,63.965030670166016,64.00477992726353,62.33534524544831,62.44465380711756,211000
2024-09-13,65.69407653808594,66.04187303384825,64.66061867825293,64.75998802255717,231500
2024-09-16,65.46552276611328,66.24062187714507,64.70037044571183,65.6940790901474,166300
2024-09-17,62.98125457763672,64.79973941516316,62.106789914248765,64.37244439729731,434500
2024-09-18,62.921634674072266,64.50163545174156,62.544024306116775,63.26943120330899,387800
2024-09-19,63.83584213256836,64.51156432395688,63.17005915056075,64.50163269597138,209000
2024-09-20,62.971317291259766,64.04452068258499,62.7427647522803,64.04452068258499,603600
2024-09-23,63.18000030517578,63.37873901054027,62.504278092982624,63.36880359155118,182100
2024-09-24,63.39861297607422,64.20351837089333,63.20980969167369,63.52779616576815,148800
2024-09-25,63.269432067871094,63.62716781180173,62.38503191798585,63.51785924663427,282500
2024-09-26,63.5576057434082,64.71527725591096,63.175029572643034,64.00477919458962,223700
2024-09-27,63.756351470947266,65.13263251089539,63.66691374893228,63.84578161156681,208500
2024-09-30,63.34892654418945,64.07433719572511,62.86200763696243,63.61722454432736,275800
2024-10-01,62.802391052246094,63.647045727772266,62.60364855266947,62.91169961654813,282700
2024-10-02,61.64968490600586,62.663268173206845,61.61987106914567,62.265783201117095,290700
2024-10-03,61.520503997802734,61.644717582339624,60.46717143627871,61.37144618007935,330900
2024-10-04,62.1862907409668,62.53408726116103,61.460880071936955,62.32540934904449,228600
2024-10-07,62.852073669433594,62.852073669433594,61.19754781643124,61.90804967040927,453400
2024-10-08,62.96138000488281,63.26942725707963,62.305532454444354,62.54402040513236,290400
2024-10-09,63.07069396972656,63.77622625449599,62.712958222322925,63.05081934034881,358200
2024-10-10,62.802391052246094,63.06075364820718,62.09685877991207,62.35522137587316,277300
2024-10-11,63.39861297607422,64.01471129579502,62.67320609512761,62.67320609512761,188700
2024-10-14,63.31911849975586,63.66691502255955,62.87194883422412,63.160125262088776,232500
2024-10-15,63.0905647277832,64.39232444191364,63.080625518355234,63.48804591885442,293400
2024-10-16,64.16377258300781,64.47181986417408,63.100504542012416,63.458240292384325,239300
2024-10-17,64.1240234375,64.72024716204389,63.63214246591438,64.43207071921188,296700
2024-10-18,61.908050537109375,64.63081401158114,61.83849123216829,64.48175619202291,236200
2024-10-21,61.49069595336914,61.98258070276117,60.79509909916651,61.868302533358026,276300
2024-10-22,61.23232650756836,61.87823865221204,60.40755029174253,61.13295715794519,208400
2024-10-23,59.84113693237305,61.23232678693299,59.48340120698121,61.01371345862509,230000
2024-10-24,60.010066986083984,60.48208088670706,59.463527966513205,60.02000619574222,188300
2024-10-25,60.1193733215332,61.480753110559355,59.62251899656186,60.5267937163818,236800
2024-10-28,59.880882263183594,61.17767236946087,59.8610114257712,60.31811650021055,277600
2024-10-29,60.77522277832031,61.0137145296673,58.171707095496195,58.956737863253515,419500
2024-10-30,61.26214218139648,61.56025402989983,60.61623001739106,60.61623001739106,417800
2024-10-31,60.91434097290039,61.99748357945218,60.72553768944559,61.09320883751979,463200
2024-11-01,61.60993957519531,61.71924813901781,60.95906158786778,61.500631011372825,359700
2024-11-04,62.27572250366211,62.703017548564254,61.669563379931446,61.76893273380261,298200
2024-11-05,62.842140197753906,62.88188566503973,61.45591609882942,61.95773626575674,242000
2024-11-06,62.91169738769531,65.10778885230556,62.87194813104866,64.22338874075514,478700
2024-11-07,70.5632553100586,75.89946605598865,68.92363447595112,68.92363447595112,1345700
2024-11-08,72.07369232177734,72.13331241899122,69.3608717590038,70.27508196279729,472800
2024-11-11,71.84513854980469,72.93821655038552,71.2538806890254,71.9445078986947,340500
2024-11-12,69.87760162353516,71.89482924884202,69.79810310101163,71.64640205200331,290900
2024-11-13,68.20816802978516,70.65269064631848,67.94980163185676,70.37445340919378,293800
2024-11-14,67.83055877685547,69.07766048061555,67.45294461435277,68.64539961711462,265700
2024-11-15,68.87394714355469,69.08262505949224,67.86036761165859,68.436720473617,223900
2024-11-18,67.98954772949219,69.1025042076241,67.96967689122008,68.13860555141814,231300
2024-11-19,68.77458190917969,69.2366604218107,67.16477099945959,67.61194448730213,205400
2024-11-20,68.66526794433594,68.96834939354672,67.58212912737004,68.42677998506376,262200
2024-11-21,70.94086456298828,71.19923095169969,68.58080636467533,68.80438930928896,231300
2024-11-22,71.50727081298828,72.19789799510373,70.8315486535419,71.59670853039775,160000
2024-11-25,73.74311828613281,74.14060326391788,71.94450804886469,72.20287442163429,235900
2024-11-26,73.39532470703125,73.74312123347053,72.39167680382448,73.3257654017434,235600
2024-11-27,72.46123504638672,74.0760116496111,72.18299782931595,73.24626581249096,176100
2024-11-29,72.65003967285156,73.61393827192802,72.55067032458905,72.8289075322822,108100
2024-12-02,73.0177230834961,74.33934997357316,72.15319373224895,72.8885360924913,265700
2024-12-03,72.89847564697266,73.7033773210182,72.69973692642193,73.32577071941333,152000
2024-12-04,74.59770965576172,75.23368259892067,72.29230584146165,72.99783808836,251300
2024-12-05,74.29959106445312,74.97531323733821,73.27607238671436,73.87229604951997,333000
2024-12-06,73.95578002929688,75.29916179876294,73.37776509379952,74.03550780038452,233700
2024-12-09,75.14170837402344,75.84927525826225,74.53877753991189,74.64342119329815,335200
2024-12-10,75.3808822631836,76.0585531166606,74.32451589871542,74.65338725479812,211800
2024-12-11,75.26129150390625,76.3276257533881,74.72812818079477,75.87917033756503,470400
2024-12-12,73.11865997314453,75.07692484571048,72.8994124080895,74.97228880082606,270400
2024-12-13,73.33790588378906,74.05544066280564,72.8396186876119,72.85955443328416,340500
2024-12-16,72.91934204101562,74.01059215097763,72.78979011504059,73.30800542219953,236800
2024-12-17,73.04890441894531,73.98567915725553,72.04236217555231,72.7798250810116,435700
2024-12-18,69.87979888916016,73.36282151239536,69.75023935251298,73.33790563202018,243800
2024-12-19,69.01277160644531,70.85145244193986,68.75465618141855,70.63718500961163,283700
2024-12-20,69.68047332763672,70.6471516164957,68.26533964446061,68.26533964446061,602600
2024-12-23,70.20865631103516,70.27841620782269,68.82341864392677,69.42136930582957,252800
2024-12-24,70.49766540527344,71.0657124646501,69.94955409016048,70.2684575690516,114800
2024-12-26,71.2450942993164,71.35970581771409,70.00934430106409,70.00934430106409,109700
2024-12-27,70.44784545898438,71.32980831223658,69.82996660530121,70.5973255335972,120300
2024-12-30,70.00934600830078,70.3980093849972,69.01277168789792,69.90969009691223,150900
2024-12-31,70.83650970458984,71.82809635989405,70.28042253127033,70.48771018756678,284300
2025-01-02,71.68359375,72.56057644633665,70.63718763462214,71.87294531073249,280400
2025-01-03,71.66366577148438,72.65027225751695,71.5440741112875,71.93273750285364,187200
2025-01-06,71.14543914794922,72.72999624931664,71.1155431352692,71.89286987798364,181300
2025-01-07,71.22516632080078,71.73342134188026,70.58237164052939,71.31485435808972,204200
2025-01-08,72.21177673339844,72.67518776141397,70.45780374254018,70.51760337395895,303200
2025-01-10,71.22516632080078,73.00903522726847,70.83650295269838,71.16537429594149,317600
2025-01-13,71.47431182861328,71.5141757140172,70.16880189548428,70.48770537545697,229400
2025-01-14,72.25164031982422,72.59545968683308,71.30987786392376,71.83308091792598,161500
2025-01-15,72.75989532470703,73.5671181140802,72.56057589301935,73.43756618592738,173200
2025-01-16,73.40766906738281,73.91591650320603,72.35129510348116,72.57054267340904,147200
2025-01-17,73.47743225097656,74.40424672684372,73.1884247689041,74.04547934242682,154500
