Date,Close,High,Low,Open,Volume
2024-05-22,52.8033332824707,54.514643521874035,52.7044113251866,54.44540003851858,1486000
2024-05-23,50.95353698730469,52.99128421285649,50.89418758096475,52.89236601996513,1375700
2024-05-24,51.20083236694336,51.497594470125904,50.94364282080363,51.418456903014054,966500
2024-05-28,49.81596374511719,51.200837342778264,49.62801389170452,51.200837342778264,1278800
2024-05-29,50.03358459472656,50.092933997943355,48.80697869059076,49.20265898830863,1240500
2024-05-30,50.71613311767578,50.894188888243555,50.09293792068858,50.44904946182413,1152400
2024-05-31,52.74398422241211,52.87258089016926,51.02278353976095,51.11180764803076,1454900
2024-06-03,53.35728454589844,53.45620650947966,52.219710265867455,53.1396637729939,847900
2024-06-04,53.36717987060547,53.525451242530586,52.82312226545583,53.12977092597422,1551200
2024-06-05,52.753875732421875,53.51555407159368,52.427438924073726,53.44631058621443,1041700
2024-06-06,52.773658752441406,53.080311182708755,52.387872523919754,52.664850251527625,739500
2024-06-07,52.43733215332031,52.86268717204274,52.1504678865552,52.39776714053395,902800
2024-06-10,51.833927154541016,52.19992900805435,51.60640851138396,51.78446428303634,1048900
2024-06-11,52.23949432373047,52.48679357086773,51.101916277504245,51.60640508132996,744900
2024-06-12,53.85188293457031,54.059617170927744,52.96160790506,53.00117669041256,1263200
2024-06-13,53.93102264404297,54.1387531151514,53.35728655413906,53.78264157982997,897400
2024-06-14,53.25625991821289,53.74248420811585,52.77003941359997,53.48449019540348,835600
2024-06-17,54.04016876220703,54.28824152051899,52.91888262004571,53.01811020925453,790100
2024-06-18,53.33564376831055,54.47677998630665,53.206644872338565,54.07986205344976,934400
2024-06-20,52.273895263671875,55.3003823507784,51.22206533873319,53.22649380779174,3692500
2024-06-21,53.41503143310547,53.60356537835331,52.40289406249522,52.45250786016148,2999400
2024-06-24,54.16917037963867,55.27061408756264,53.276106890703,53.444798343186434,1645400
2024-06-25,53.52417755126953,54.248549559163045,53.06772457949388,54.10962941864784,1166200
2024-06-26,54.11955642700195,54.42716423930345,53.15703286783644,53.1967254195173,966300
2024-06-27,54.89353942871094,55.01261329232551,54.139399912098824,54.28824129529457,1071900
2024-06-28,54.675235748291016,55.478992867484514,53.64325592542169,55.31030520466673,1797900
2024-07-01,53.355491638183594,55.1118472978413,52.93872741769851,54.685161832118744,864600
2024-07-02,53.305877685546875,53.9905571636324,53.276106379341385,53.9905571636324,598000
2024-07-03,53.54402542114258,54.37755007434948,53.53410417593454,53.64325679967319,307300
2024-07-05,53.633331298828125,53.91117537098719,53.29595218536285,53.335644736427,1052300
2024-07-08,54.09971237182617,54.84393071258541,53.94094594387581,53.94094594387581,767100
2024-07-09,53.960792541503906,54.69508585565826,53.92109998795766,54.000481309759905,672700
2024-07-10,54.675235748291016,54.78438837025075,53.79209731285679,54.198936494976714,1117700
2024-07-11,56.391902923583984,56.610204383432674,55.00269392135778,55.00269392135778,918400
2024-07-12,56.87812042236328,57.155960694026795,56.41174243610827,56.45143498500014,870600
2024-07-15,57.27503967285156,57.7513389147628,56.85827547037305,57.13611953378869,728500
2024-07-16,58.39632797241211,58.64440073998444,57.57272835242277,57.57272835242277,988700
2024-07-17,58.40625,59.06116192130797,58.02917835279546,58.148252215226954,918200
2024-07-18,58.08871841430664,59.160390769603026,57.98948703909129,58.12841096439278,852200
2024-07-19,58.66424560546875,58.80316574632353,57.7811071797863,58.54517173977751,743900
2024-07-22,59.15047454833984,59.30924097687843,58.59479015580968,59.01155439652986,1092300
2024-07-23,59.388614654541016,59.39853968427298,58.68408895516183,58.88254791161379,837900
2024-07-24,57.32465744018555,59.11078066745695,57.05673838830131,58.89247541363495,941700
2024-07-25,58.07879257202149,58.76347580291875,57.483419470214166,57.52311201974528,1323500
2024-07-26,60.579368591308594,63.46693543094936,59.40846483506897,63.01048245079899,2229200
2024-07-29,61.0159797668457,61.28389502559947,60.39083533074347,60.56944802677267,1036300
2024-07-30,60.519832611083984,61.581583728358275,60.2618348191484,61.29381841631086,1072600
2024-07-31,60.4007568359375,61.30374156517638,60.3213755180773,60.380910560149935,931900
2024-08-01,57.33457565307617,60.70836673691964,57.20558054199536,60.49998652490606,1314800
2024-08-02,54.863773345947266,56.37205620396152,54.4966229301448,55.994984543135466,1422300
2024-08-05,53.74248123168945,54.38747190568381,52.35327229629691,52.79980401019379,1863200
2024-08-06,54.546241760253906,55.211074965468654,53.98063614870731,53.98063614870731,1128400
2024-08-07,54.28824234008789,55.73698636203128,54.149322198982354,55.23091959296254,907700
2024-08-08,56.1041374206543,56.282750114213144,54.40732061713529,54.635547106618255,1113700
2024-08-09,55.49884033203125,56.48120638013786,55.30038135924212,56.004907116617986,752100
2024-08-12,55.38969039916992,56.04460239149381,55.12177134067966,55.58814938160236,604900
2024-08-13,55.87591171264648,56.22321207426266,55.63776018947394,55.63776018947394,831800
2024-08-14,55.86598587036133,56.44151650157944,55.47899296295811,56.13390491055356,858600
2024-08-15,57.14603805541992,57.642183548595895,56.6201250439461,56.95750413071735,930400
2024-08-16,57.70172500610352,58.26733059133592,56.759047768952875,56.86820038808367,1138100
2024-08-19,58.35663986206055,58.58486635655643,57.77118797260065,57.77118797260065,887000
2024-08-20,58.0589485168457,58.86270564177404,57.949799679397174,58.187947415108525,667300
2024-08-21,58.674171447753906,58.74363151914263,58.049027019965386,58.3665598563967,683800
2024-08-22,58.36655807495117,59.15046889702907,58.01925772860774,58.793243520624465,534600
2024-08-23,59.56723403930664,59.765693018089145,58.4955616103454,58.4955616103454,785200
2024-08-26,59.45807647705078,60.420599983823685,59.33900261377976,60.01376081446532,583100
2024-08-27,59.45807647705078,59.65653543936239,58.9321634444214,59.200082475748594,554000
2024-08-28,58.96193313598633,59.12070333991637,58.57494022713187,59.100857064425114,529500
2024-08-29,59.46800231933594,60.16260680426909,59.16039073428685,59.31915714924672,487500
2024-08-30,59.55731201171875,59.775617264042026,58.73370858543741,59.53746573557208,688600
2024-09-03,58.9222412109375,59.49776802816465,58.45586322512478,58.9917012787875,586600
2024-09-04,61.10528564453125,61.938806505865195,59.71607663839464,59.89468933304906,1648600
2024-09-05,59.428314208984375,61.45258898991765,59.04132128018923,61.45258898991765,1092700
2024-09-06,59.259620666503906,60.29160044596997,59.21000308748905,59.656534801593985,971300
2024-09-09,59.86492156982422,60.529754764229835,59.53746370252115,59.53746370252115,714800
2024-09-10,58.87263107299805,60.51983409982777,58.217715332108,60.06337733024167,816400
2024-09-11,58.40625,58.78332164720454,57.22542126448075,58.515402617766306,1363900
2024-09-12,59.55731201171875,59.57715828786542,58.25740931378765,58.73370858543741,605900
2024-09-13,60.960411071777344,61.46791908228876,59.90559734867214,59.92549999575511,872300
2024-09-16,61.14948654174805,61.71669871806547,60.761394399640544,61.31865335403412,666200
2024-09-17,62.264007568359375,62.67200235382851,61.66694332485787,62.13464225705202,952900
2024-09-18,62.672000885009766,63.6870131120074,62.18439931665437,62.48293143140854,850500
2024-09-19,63.82633209228515,64.15472009759216,63.36858256613787,63.95569361312545,862300
2024-09-20,63.71686553955078,63.965642935905166,63.199408099608654,63.86613349578014,1100900
2024-09-23,63.915897369384766,64.28408308791745,63.53775083629593,63.8760920715815,1146600
2024-09-24,63.74671936035156,65.0503181156108,63.61735784385022,64.5428100873483,799300
2024-09-25,63.647212982177734,64.14476781248752,63.60740768470284,63.895990397332625,723100
2024-09-26,64.57266235351562,64.78163446175644,63.97559810252988,64.16467135897418,593200
2024-09-27,65.0304183959961,65.53792647673542,64.54281676113614,65.19958522554766,596600
2024-09-30,64.3338394165039,64.76173686320625,63.96564611843035,64.68212627031185,559500
2024-10-01,63.58750534057617,64.35373639666436,63.03024259465196,64.35373639666436,621900
2024-10-02,63.73677444458008,63.79647859254437,63.010341078650896,63.30887320659823,591800
2024-10-03,63.74671936035156,63.75667258226208,62.82127091289541,63.15960833305644,425800
2024-10-04,64.48310852050781,64.70202626671282,63.96564724962726,64.68212741417932,582000
2024-10-07,64.23432159423828,64.70201668430884,63.80642420334064,64.50299782011214,625300
2024-10-08,62.90087890625,63.886035315811,62.16449990460428,63.68701642631237,642100
2024-10-09,62.89093017578125,63.597457111024944,62.59239804218947,62.59239804218947,662700
2024-10-10,62.19435119628906,62.93073398471158,61.796305830216035,62.69190600585937,803500
2024-10-11,63.020294189453125,63.4481878345959,62.31376347277293,62.31376347277293,703600
2024-10-14,63.81637954711914,63.85618484443481,62.522741548738736,62.75161631424069,664800
2024-10-15,63.84623336791992,64.62241761429163,63.65716012100454,63.786521631372,735000
2024-10-16,65.04036712646484,65.32894983510579,64.68212704622671,64.80154293700079,876700
2024-10-17,65.75685119628906,65.78670327273632,64.911009464584,65.00056569392574,607900
2024-10-18,64.65227508544922,65.93596744321661,64.25422970758517,65.92601422094688,618200
2024-10-21,63.44818878173828,64.60251580875978,63.22926724291762,64.38359047389712,785600
2024-10-22,64.0850601196289,64.12486541490331,62.96058520239914,63.657162685533734,543000
2024-10-23,63.687015533447266,64.12486619470656,63.0501459854795,63.70691438528456,686700
2024-10-24,63.99549865722656,64.77168296337044,63.45814233545728,64.01540510163665,933200
2024-10-25,69.02079772949219,70.65277675419424,67.19974546429115,69.61786193012507,2403000
2024-10-28,71.29960632324219,71.83696643310044,69.16011910586693,69.16011910586693,1771500
2024-10-29,71.27970123291016,71.65784775744642,70.63288603646798,71.02097819116692,1376600
2024-10-30,70.04576110839844,71.86681341977037,69.97610374309323,70.73238913218077,1038900
2024-10-31,68.95114135742188,70.14526977585837,68.69241074966342,70.00595504677689,901700
2024-11-01,68.32423400878906,69.73728792682451,68.09535544275703,69.10041834145404,742200
2024-11-04,67.97593688964844,68.71232348749842,67.39877907003945,67.66745533157433,571300
2024-11-05,68.58295440673828,68.5929076288986,67.30921528524257,67.66745536217374,816000
2024-11-06,71.25980377197266,72.99129246460011,70.54332359789669,71.31950792245091,1308800
2024-11-07,72.02603149414062,72.94153811365612,71.05082831903249,71.23989398403613,898500
2024-11-08,73.30972290039062,73.38933349102336,71.79715963878742,71.87677022942016,961100
2024-11-11,73.77742004394531,74.41428953661695,73.49879058991186,74.13566008258351,756500
2024-11-12,73.50875091552734,74.00630572927025,72.90173343539428,73.63811243395028,754200
2024-11-13,73.19031524658203,73.90678779229098,72.84202080753884,73.41918620654793,649200
2024-11-14,72.6529541015625,73.30972249040015,72.4837796993931,73.23011190021263,1055800
2024-11-15,72.07579040527344,72.83207584566702,71.09063400281485,72.115595701303,903100
2024-11-18,71.59812927246094,72.32456258637283,71.51852627823662,71.97627576138085,663500
2024-11-19,71.140380859375,71.57823149856993,70.74233551393266,70.74233551393266,633000
2024-11-20,71.40906524658203,71.42896409757051,70.27464093815007,70.92145608840352,979100
2024-11-21,71.17023468017578,71.74740006564278,70.82194784138835,71.40906644855889,810000
2024-11-22,71.97628784179688,72.16535352590601,70.87171544565832,70.87171544565832,1027400
2024-11-25,72.63304901123047,73.83713073993636,72.35441953246665,72.48378104986874,815400
2024-11-26,72.69275665283203,72.91167437945893,72.08573921171096,72.67285020999466,478800
2024-11-27,72.74251556396484,73.53860633904624,72.72261671102574,72.77236763941563,490600
2024-11-29,73.48884582519531,74.18542713251792,73.20026311685818,73.30972578526482,486400
2024-12-02,74.6829833984375,74.83224377452682,73.6878737333928,73.6878737333928,938700
2024-12-03,73.64806365966797,74.97155365836512,72.64300083736752,74.68297855525037,745800
2024-12-04,74.3545913696289,74.53371140334279,73.40923268366193,73.51869534826952,448700
2024-12-05,74.46405029296875,74.90189333731689,74.30482911896328,74.53370765857528,597000
2024-12-06,75.18053436279297,76.35476401081296,74.67302633394875,76.15573753279372,528100
2024-12-09,74.31478881835938,75.69799062175053,74.12571555576727,75.39945469050872,596200
2024-12-10,74.54366302490234,75.31984729030442,73.75752553781767,74.31478447870457,670400
2024-12-11,75.27008819580078,75.48901351863434,74.58346015456532,74.85214399334598,577500
2024-12-12,74.07595825195312,75.6382799611836,74.06600503054611,75.13077195859383,548800
2024-12-13,74.58346557617188,74.66307617064086,73.80728126030968,74.2152798629001,508000
2024-12-16,73.56614685058594,74.9325413605733,73.45643534271707,74.34409564504301,672500
2024-12-17,73.68582916259766,74.48372968226309,72.65853737983514,74.30420244580553,1039700
2024-12-18,70.6239013671875,74.02494317763639,70.51418985011858,74.02494317763639,833900
2024-12-19,70.97298431396484,72.10998761126133,70.76352952978726,71.53151011352288,763900
2024-12-20,71.01287078857422,71.90053110273067,70.31471355587021,70.62389638616153,2258200
2024-12-23,70.90316009521484,71.11261487677963,70.14516297936815,70.70368877195902,830400
2024-12-24,71.49161529541016,71.49161529541016,70.51418752359348,70.92311363905718,349000
2024-12-26,71.96038055419922,72.19974766776546,70.92311291628766,71.01287273037126,576300
2024-12-27,72.21969604492188,72.29948000621279,71.38189977195184,71.44173964525577,526200
2024-12-30,71.9005355834961,72.28951761949286,70.69371651498967,71.55145694538987,588300
2024-12-31,72.34935760498047,72.47901321094268,71.60132868963866,72.07009469408118,785300
2025-01-02,71.64122009277344,72.90787896376999,71.25224568935401,72.63859191884237,781600
2025-01-03,72.72835540771484,73.05748995320037,71.07272204959311,72.80814698407683,756900
2025-01-06,73.2868881225586,74.63333862090634,73.03754515585184,74.63333862090634,867600
2025-01-07,72.16983032226562,73.92520697327697,71.76090419627954,73.32677775384919,742000
2025-01-08,71.68111419677734,72.20972003469403,71.19239653474537,71.64121841154966,803500
2025-01-10,70.89319610595703,71.18243486855938,69.81603263337111,70.92311604530491,1021300
2025-01-13,71.64122009277344,71.68111587893738,70.37455361243373,70.41444939859767,1264800
2025-01-14,72.49896240234375,72.79816939252541,71.79082930010078,72.00027647603095,1108500
2025-01-15,73.37664794921875,74.21444427433912,72.64856313821348,74.1147010001665,952700
2025-01-16,73.87533569335938,74.09475872696751,73.1273067747918,73.14725086450906,710700
2025-01-17,74.69317626953125,76.04960257669585,73.855387578876,73.89527575613681,1002900
2025-01-21,75.95984649658203,76.2989492853654,74.84278724480514,74.84278724480514,850200
2025-01-22,75.44120788574219,76.49841963642332,75.37139215898671,75.88005394497293,1061700
2025-01-23,75.25170135498047,75.92991450217896,74.8727027998243,75.13202160563807,613700
