Datetime,Close,High,Low,Open,Volume
2024-04-19 18:30:00,190.72000122070312,191.1000061035156,189.1300048828125,189.55999755859375,131468
2024-04-19 19:30:00,191.4199981689453,191.5399932861328,189.27999877929688,190.6699981689453,516560
2024-04-22 13:30:00,193.30999755859375,193.5800018310547,188.47000122070312,190.97999572753903,175424
2024-04-22 14:30:00,191.36000061035156,193.61000061035156,191.30999755859375,193.39500427246097,121095
2024-04-22 15:30:00,191.44000244140625,192.01499938964844,190.57000732421875,191.3650054931641,92236
2024-04-22 16:30:00,191.83999633789065,191.97999572753903,191.01499938964844,191.52999877929688,132629
2024-04-22 17:30:00,193.0399932861328,193.1999053955078,191.7400054931641,191.83999633789065,139931
2024-04-22 18:30:00,192.0,193.2100067138672,191.80999755859375,193.0800018310547,211638
2024-04-22 19:30:00,191.66000366210935,192.03500366210935,191.3249969482422,191.9750061035156,349078
2024-04-23 13:30:00,180.22000122070312,183.9499969482422,176.01319885253906,177.6999969482422,1362844
2024-04-23 14:30:00,177.6199951171875,180.61000061035156,177.6199951171875,180.2599945068359,564579
2024-04-23 15:30:00,178.27999877929688,178.27999877929688,176.52000427246094,177.75,458201
2024-04-23 16:30:00,178.35000610351562,178.8300018310547,177.40060424804688,178.35800170898438,350812
2024-04-23 17:30:00,177.89500427246094,178.968994140625,177.82000732421875,178.36000061035156,284275
2024-04-23 18:30:00,175.88499450683594,177.94000244140625,175.77999877929688,177.88999938964844,460741
2024-04-23 19:30:00,174.77000427246094,175.89999389648438,174.39999389648438,175.8699951171875,917283
2024-04-24 13:30:00,174.63499450683594,178.32000732421875,173.7899932861328,175.0,545064
2024-04-24 14:30:00,173.8800048828125,174.97999572753906,173.39999389648438,174.52499389648438,313124
2024-04-24 15:30:00,173.9499969482422,174.55499267578125,173.1699981689453,173.9499969482422,235036
2024-04-24 16:30:00,172.4600067138672,173.97999572753906,172.29010009765625,173.89999389648438,237199
2024-04-24 17:30:00,172.82000732421875,173.61000061035156,172.05999755859375,172.47999572753906,197402
2024-04-24 18:30:00,172.38999938964844,172.9600067138672,172.02999877929688,172.7899932861328,276390
2024-04-24 19:30:00,172.72250366210938,172.9199981689453,171.95799255371094,172.36000061035156,487443
2024-04-25 13:30:00,171.99000549316406,173.875,170.93370056152344,171.38999938964844,256279
2024-04-25 14:30:00,173.1699981689453,173.19000244140625,170.82000732421875,172.17999267578125,177640
2024-04-25 15:30:00,173.5500030517578,173.74000549316406,171.8966064453125,173.1699981689453,141439
2024-04-25 16:30:00,174.6199951171875,174.69000244140625,173.1750030517578,173.5500030517578,155732
2024-04-25 17:30:00,175.02000427246094,175.67999267578125,174.5500030517578,174.5500030517578,162277
2024-04-25 18:30:00,176.0749969482422,176.17999267578125,174.8000030517578,175.00999450683594,187830
2024-04-25 19:30:00,175.9250030517578,176.13999938964844,175.0749969482422,176.02000427246094,324336
2024-04-26 13:30:00,175.61000061035156,176.61000061035156,175.34080505371094,176.58999633789062,158772
2024-04-26 14:30:00,174.59500122070312,176.2740020751953,174.5,175.75999450683594,117491
2024-04-26 15:30:00,175.57000732421875,175.8300018310547,174.33999633789062,174.61500549316406,116283
2024-04-26 16:30:00,176.05999755859375,176.1649932861328,175.22500610351562,175.5500030517578,91856
2024-04-26 17:30:00,176.69000244140625,176.83399963378906,176.0500030517578,176.0500030517578,100806
2024-04-26 18:30:00,176.0050048828125,176.63999938964844,176.0,176.6300048828125,103783
2024-04-26 19:30:00,175.38999938964844,176.00999450683594,175.3300018310547,175.97999572753906,342777
2024-04-29 13:30:00,175.69000244140625,176.47999572753906,175.08999633789062,175.97999572753906,155026
2024-04-29 14:30:00,175.8300018310547,176.60000610351562,175.64999389648438,175.8800048828125,93128
2024-04-29 15:30:00,174.3699951171875,175.88999938964844,174.3300018310547,175.852294921875,96543
2024-04-29 16:30:00,175.3699951171875,175.72000122070312,174.27000427246094,174.27000427246094,131366
2024-04-29 17:30:00,175.78500366210938,175.97999572753906,175.27999877929688,175.3000030517578,79304
2024-04-29 18:30:00,175.32000732421875,175.85000610351562,174.77499389648438,175.82000732421875,82597
2024-04-29 19:30:00,175.27000427246094,175.4550018310547,174.6699981689453,175.27000427246094,277451
2024-04-30 13:30:00,173.4199981689453,174.3800048828125,172.94000244140625,174.2899932861328,173740
2024-04-30 14:30:00,171.41000366210938,173.45799255371094,171.3800048828125,173.45799255371094,178559
2024-04-30 15:30:00,170.5749969482422,171.53500366210938,170.5399932861328,171.42999267578125,146892
2024-04-30 16:30:00,169.67999267578125,170.5399932861328,169.63999938964844,170.5399932861328,167922
2024-04-30 17:30:00,169.7100067138672,170.52499389648438,169.16000366210938,169.64500427246094,140104
2024-04-30 18:30:00,170.375,170.6199951171875,169.57000732421875,169.64999389648438,180002
2024-04-30 19:30:00,168.5399932861328,170.47000122070312,168.2100067138672,170.375,468946
2024-05-01 13:30:00,168.2100067138672,171.22000122070312,168.11000061035156,169.58999633789062,198659
2024-05-01 14:30:00,168.3800048828125,168.4499969482422,167.72500610351562,168.14999389648438,106552
2024-05-01 15:30:00,168.65499877929688,168.65499877929688,167.86000061035156,168.33999633789062,67669
2024-05-01 16:30:00,168.36000061035156,168.83999633789062,168.02000427246094,168.6300048828125,115409
2024-05-01 17:30:00,169.88999938964844,169.88999938964844,168.42999267578125,168.42999267578125,100861
2024-05-01 18:30:00,170.67999267578125,172.0500030517578,169.1199951171875,169.83999633789062,234733
2024-05-01 19:30:00,168.6199951171875,170.75,168.61000061035156,170.60000610351562,243194
2024-05-02 13:30:00,168.94000244140625,170.2100067138672,168.67999267578125,169.61000061035156,174898
2024-05-02 14:30:00,169.38999938964844,169.89500427246094,168.4600067138672,168.80999755859375,212435
2024-05-02 15:30:00,168.86000061035156,169.4600067138672,168.63999938964844,169.32000732421875,136437
2024-05-02 16:30:00,170.22999572753906,170.22999572753906,168.52000427246094,168.8000030517578,102455
2024-05-02 17:30:00,170.1199951171875,170.39999389648438,169.72999572753906,170.27000427246094,93267
2024-05-02 18:30:00,170.5050048828125,170.83999633789062,170.1300048828125,170.17999267578125,120503
2024-05-02 19:30:00,170.60000610351562,170.82000732421875,170.21499633789062,170.5,224281
2024-05-03 13:30:00,172.84500122070312,173.66000366210938,171.10000610351562,171.6699981689453,147145
2024-05-03 14:30:00,172.6999969482422,173.52000427246094,172.52999877929688,172.9199981689453,92496
2024-05-03 15:30:00,173.41000366210938,173.58999633789062,172.6699981689453,172.75,85896
2024-05-03 16:30:00,173.3000030517578,173.66000366210938,173.13999938964844,173.397705078125,77427
2024-05-03 17:30:00,173.9499969482422,174.1199951171875,173.1999969482422,173.3000030517578,90767
2024-05-03 18:30:00,174.42999267578125,174.49000549316406,173.72999572753906,174.0,104915
2024-05-03 19:30:00,173.9600067138672,174.625,173.61000061035156,174.4499969482422,235339
2024-05-06 13:30:00,174.27310180664062,175.7100067138672,174.2274932861328,175.52000427246094,92562
2024-05-06 14:30:00,170.36000061035156,174.2100067138672,170.06500244140625,174.2050018310547,285888
2024-05-06 15:30:00,170.0800018310547,170.92999267578125,169.9499969482422,170.32000732421875,167602
2024-05-06 16:30:00,170.58999633789062,170.80999755859375,169.8300018310547,170.00999450683594,130900
2024-05-06 17:30:00,170.39500427246094,170.8000030517578,170.0,170.64500427246094,112837
2024-05-06 18:30:00,170.3699951171875,171.14999389648438,170.1199951171875,170.42999267578125,148427
2024-05-06 19:30:00,171.02999877929688,171.07000732421875,170.17999267578125,170.33999633789062,304067
2024-05-07 13:30:00,171.14999389648438,171.3300018310547,170.0800018310547,171.0,164662
2024-05-07 14:30:00,171.38499450683594,171.5175018310547,170.14999389648438,171.10000610351562,158703
2024-05-07 15:30:00,171.9499969482422,172.1425018310547,171.02780151367188,171.35589599609375,126006
2024-05-07 16:30:00,171.63999938964844,172.0399932861328,171.3159942626953,171.9600067138672,96871
2024-05-07 17:30:00,171.4600067138672,171.6699981689453,171.05999755859375,171.60000610351562,108689
2024-05-07 18:30:00,171.5,171.6300048828125,171.02000427246094,171.51499938964844,122955
2024-05-07 19:30:00,171.75,172.0800018310547,171.4499969482422,171.5574951171875,344492
2024-05-08 13:30:00,171.0,171.8300018310547,170.44000244140625,170.44000244140625,113708
2024-05-08 14:30:00,171.10000610351562,171.60000610351562,170.52999877929688,171.02499389648438,94922
2024-05-08 15:30:00,170.7100067138672,171.47999572753906,170.6999969482422,171.08999633789062,117695
2024-05-08 16:30:00,170.47000122070312,170.8000030517578,170.22000122070312,170.6999969482422,74495
2024-05-08 17:30:00,170.25,170.57000732421875,170.10000610351562,170.47000122070312,84406
2024-05-08 18:30:00,170.27999877929688,170.52000427246094,169.9600067138672,170.28500366210938,112488
2024-05-08 19:30:00,169.78500366210938,170.32000732421875,169.57000732421875,170.22999572753906,309968
2024-05-09 13:30:00,172.7899932861328,173.34500122070312,170.02999877929688,170.02999877929688,125447
2024-05-09 14:30:00,172.9499969482422,173.639892578125,172.5800018310547,172.88999938964844,110368
2024-05-09 15:30:00,173.2949981689453,173.3800048828125,172.3800048828125,172.9499969482422,85304
2024-05-09 16:30:00,173.27000427246094,173.42999267578125,172.85000610351562,173.25,100343
2024-05-09 17:30:00,173.52999877929688,173.5800018310547,173.0,173.22999572753906,76181
2024-05-09 18:30:00,174.2899932861328,174.4499969482422,173.4199981689453,173.5749969482422,195078
2024-05-09 19:30:00,174.39999389648438,174.75999450683594,174.1999969482422,174.25999450683594,349133
2024-05-10 13:30:00,174.69500732421875,175.0399932861328,173.7100067138672,174.89999389648438,144732
2024-05-10 14:30:00,174.3800048828125,175.625,174.07000732421875,174.69500732421875,178863
2024-05-10 15:30:00,174.0500030517578,174.44500732421875,173.94000244140625,174.3300018310547,65224
2024-05-10 16:30:00,173.9499969482422,174.4499969482422,173.74000549316406,174.1199951171875,81908
2024-05-10 17:30:00,174.1300048828125,174.37249755859375,173.91000366210938,174.00999450683594,66651
2024-05-10 18:30:00,174.39999389648438,174.65499877929688,174.02000427246094,174.08999633789062,96047
2024-05-10 19:30:00,174.41000366210938,174.8000030517578,174.3000030517578,174.38999938964844,243816
2024-05-13 13:30:00,174.2899932861328,175.38999938964844,173.0,173.88999938964844,142557
2024-05-13 14:30:00,174.07000732421875,174.67999267578125,173.9250030517578,174.30690002441406,93850
2024-05-13 15:30:00,173.3800048828125,174.02000427246094,173.3800048828125,173.77999877929688,76147
2024-05-13 16:30:00,173.60000610351562,173.8699951171875,173.22999572753906,173.3800048828125,62450
2024-05-13 17:30:00,173.75,174.02999877929688,173.41000366210938,173.60000610351562,75115
2024-05-13 18:30:00,174.1649932861328,174.17999267578125,173.8000030517578,173.8249969482422,87636
2024-05-13 19:30:00,173.74000549316406,174.47999572753906,173.55999755859375,174.16000366210938,150276
2024-05-14 13:30:00,173.88999938964844,175.38999938964844,173.65049743652344,174.4600067138672,95120
2024-05-14 14:30:00,173.35000610351562,173.75,173.19000244140625,173.72000122070312,91014
2024-05-14 15:30:00,172.94000244140625,173.6699981689453,172.92999267578125,173.3000030517578,65235
2024-05-14 16:30:00,172.88999938964844,173.00999450683594,172.61000061035156,172.92999267578125,58005
2024-05-14 17:30:00,172.0500030517578,172.9499053955078,172.02999877929688,172.9499053955078,104020
2024-05-14 18:30:00,172.4600067138672,172.5500030517578,171.97500610351562,172.05499267578125,127278
2024-05-14 19:30:00,172.50999450683594,172.8800048828125,172.22000122070312,172.4600067138672,280472
2024-05-15 13:30:00,173.82000732421875,174.44000244140625,173.11000061035156,173.2100067138672,110189
2024-05-15 14:30:00,174.85800170898438,175.40460205078125,173.78570556640625,173.78570556640625,200889
2024-05-15 15:30:00,175.14999389648438,175.14999389648438,174.60000610351562,174.94000244140625,118549
2024-05-15 16:30:00,175.31500244140625,175.5500030517578,175.11000061035156,175.1699981689453,73971
2024-05-15 17:30:00,175.27999877929688,175.83999633789062,175.07000732421875,175.36000061035156,92945
2024-05-15 18:30:00,175.60000610351562,175.77000427246094,175.14999389648438,175.33999633789062,125902
2024-05-15 19:30:00,176.22000122070312,176.47999572753906,175.5399932861328,175.57000732421875,334448
2024-05-16 13:30:00,174.94000244140625,176.58999633789062,174.68499755859375,176.3000030517578,101668
2024-05-16 14:30:00,175.6699981689453,175.88999938964844,174.97500610351562,174.97500610351562,104487
2024-05-16 15:30:00,175.25,175.8800048828125,175.0500030517578,175.77999877929688,82602
2024-05-16 16:30:00,175.42999267578125,175.72999572753906,175.08999633789062,175.2449951171875,110861
2024-05-16 17:30:00,175.3350067138672,175.5,175.10000610351562,175.33999633789062,106281
2024-05-16 18:30:00,174.27499389648438,175.5,174.27499389648438,175.3800048828125,129097
2024-05-16 19:30:00,173.47999572753906,174.50999450683594,173.32000732421875,174.30999755859375,315670
2024-05-17 13:30:00,174.4199981689453,174.99000549316406,172.97000122070312,174.8000030517578,141176
2024-05-17 14:30:00,174.08999633789062,174.48500061035156,173.61000061035156,174.39999389648438,86867
2024-05-17 15:30:00,174.1300048828125,174.3249969482422,173.91000366210938,174.0924072265625,62302
2024-05-17 16:30:00,174.10000610351562,174.4499969482422,174.0399932861328,174.14999389648438,58367
2024-05-17 17:30:00,172.3350067138672,174.11000061035156,172.25999450683594,174.10000610351562,126795
2024-05-17 18:30:00,171.81500244140625,172.8249969482422,171.57000732421875,172.3350067138672,259753
2024-05-17 19:30:00,172.1199951171875,172.1999969482422,171.51499938964844,171.77999877929688,273635
2024-05-20 13:30:00,170.58999633789062,172.36000061035156,170.1999969482422,172.19000244140625,294811
2024-05-20 14:30:00,172.30999755859375,172.47000122070312,170.27000427246094,170.58999633789062,169700
2024-05-20 15:30:00,172.6855926513672,172.8300018310547,171.85000610351562,172.2899932861328,92149
2024-05-20 16:30:00,172.30499267578125,172.6699981689453,172.16000366210938,172.6699981689453,77104
2024-05-20 17:30:00,171.97999572753906,172.6300048828125,171.88999938964844,172.343994140625,92419
2024-05-20 18:30:00,171.3000030517578,172.4250030517578,171.24000549316406,172.02000427246094,175419
2024-05-20 19:30:00,171.0,171.38999938964844,170.6199951171875,171.33999633789062,364630
2024-05-21 13:30:00,171.1300048828125,172.0399932861328,171.07000732421875,171.07000732421875,112005
2024-05-21 14:30:00,171.32000732421875,171.7899932861328,170.97000122070312,171.07000732421875,88618
2024-05-21 15:30:00,170.3000030517578,171.31500244140625,170.22000122070312,171.31500244140625,86167
2024-05-21 16:30:00,170.66000366210938,170.7100067138672,170.30999755859375,170.36000061035156,58406
2024-05-21 17:30:00,171.0399932861328,171.16000366210938,170.60000610351562,170.6999969482422,70126
2024-05-21 18:30:00,171.94000244140625,172.0,171.02000427246094,171.0399932861328,102928
2024-05-21 19:30:00,172.1699981689453,172.5399932861328,171.9199981689453,171.94000244140625,208117
2024-05-22 13:30:00,171.86000061035156,171.97000122070312,170.27000427246094,171.02000427246094,101873
2024-05-22 14:30:00,171.6300048828125,171.9149932861328,171.50999450683594,171.84500122070312,56922
2024-05-22 15:30:00,172.8000030517578,172.82000732421875,171.30999755859375,171.6300048828125,81826
2024-05-22 16:30:00,172.2899932861328,172.88999938964844,172.2100067138672,172.85000610351562,78365
2024-05-22 17:30:00,171.0,172.38999938964844,170.75,172.3300018310547,95292
2024-05-22 18:30:00,170.7050018310547,171.06500244140625,170.22999572753906,170.97999572753906,112401
