Date,Close,High,Low,Open,Volume
2007-11-19,31.058910369873047,31.979265299502732,30.745990723655744,31.92404391010161,5107800
2007-11-20,31.893381118774418,32.50695136501613,31.3043542441227,31.45774680568313,4006900
2007-11-21,31.91791343688965,32.629654582423974,30.850300548296193,31.56817870489509,4126400
2007-11-23,32.660335540771484,32.819865074561285,31.948594331499784,32.06517180574299,1541200
2007-11-26,31.770660400390625,33.13278683017362,31.758388716990815,32.727830640317094,3501500
2007-11-27,31.96087074279785,32.506947828042584,31.36570691971408,31.868834279641884,4396600
2007-11-28,33.67273712158203,33.93043551187339,31.960875504070007,32.267660639512954,4607200
2007-11-29,35.22505187988281,35.56865190565203,33.237084147462674,33.49478475193551,7140800
2007-11-30,36.32948684692383,37.213029332374155,35.9858890719903,36.016567110383036,7451600
2007-12-03,35.50117492675781,36.32949382539354,35.347782364744916,36.323359152770315,4463900
2007-12-04,35.544124603271484,35.87545309846001,34.918282670332516,35.280289209760404,2832400
2007-12-05,36.69150161743164,36.85716587092888,35.67911207795051,35.857045677112886,4613100
2007-12-06,37.57503128051758,37.88795097939733,36.56877442201872,36.752847311389885,4337300
2007-12-07,38.029075622558594,38.49539022284056,37.341877745946704,37.568898034182155,3852900
2007-12-10,37.86954879760742,38.17019684760323,37.249841661716474,38.05975403805008,4081400
2007-12-11,36.32335662841797,38.03521806325354,36.15155537930551,37.73456763274518,4500400
2007-12-12,37.66093826293945,38.05362280322027,36.973737976863546,37.21303231289512,4852200
2007-12-13,37.28053283691406,37.624133070001854,36.544250301216806,37.40324737305864,4730600
2007-12-14,36.771263122558594,37.12713262967419,36.065656440027254,37.059641872206385,3132500
2007-12-17,35.63615036010742,37.047361036003046,35.48275784445389,36.31721116351848,4436300
2007-12-18,36.13314437866211,36.63627169519509,35.24346722703233,35.8324963273746,3870600
2007-12-19,35.89997863769531,36.59945038366959,35.4950225429648,36.23130698990675,2830900
2007-12-20,36.249717712402344,36.42151656810234,35.24959792975479,36.09018819732332,2940700
2007-12-21,37.07804489135742,37.24370911513852,36.56878053596541,36.60559558811156,4363300
2007-12-24,37.20076751708984,37.57504577028462,36.81421757716583,37.20076751708984,1358100
2007-12-26,37.89409637451172,38.243833558945646,36.74672069978848,36.74672069978848,3379900
2007-12-27,37.516075134277344,38.259704438915826,37.39833238965071,38.20393218196963,2210100
2007-12-28,37.70818328857422,38.222527774360415,37.255809299593274,38.01802868080222,2870400
2007-12-31,36.69807815551758,37.46649317711978,36.51216908403223,37.45409908142529,2554300
2008-01-02,35.9234619140625,37.15044891850619,35.35954360852628,36.74764911572382,5502300
2008-01-03,35.22941970825195,36.605133988923114,35.01872474962604,36.109381840371746,5148300
2008-01-04,33.97146224975586,34.85762061631646,33.667814967301034,34.4486246289757,5842400
2008-01-07,33.25259780883789,34.244101832430786,32.04420065488077,34.244101832430786,6792600
2008-01-08,32.60814666748047,34.12019454078771,32.55857260622161,33.85992303639299,7384000
2008-01-09,32.496578216552734,33.128662990097226,31.43071186071212,32.74445543266395,7638000
2008-01-10,34.498191833496094,35.0435204963315,31.560858243176327,32.31688191002088,7409300
2008-01-11,33.407527923583984,34.2503077138828,33.28978753320764,34.2503077138828,5394800
2008-01-14,34.640716552734375,34.653108288433145,33.525271225221594,33.742164422874765,5876000
2008-01-15,33.240211486816406,34.26889803834366,33.066698833091905,34.26889803834366,5121000
2008-01-16,32.868404388427734,34.46720560749317,31.91407987906892,33.14726575336155,7672500
2008-01-17,31.170440673828125,33.70497564491929,31.102274320924444,32.905574101847236,7417900
2008-01-18,31.740556716918945,32.35404915338347,30.606521661738608,31.32536274082705,6658800
2008-01-22,32.33546829223633,32.84361459305193,29.78853855594209,29.78853855594209,7774400
2008-01-23,32.502784729003906,32.54616289828651,29.571647366690957,31.517476207995003,10596100
2008-01-24,34.80183792114258,34.870004292636224,33.32077717299146,33.345565374249695,7758500
2008-01-25,34.06439208984375,35.81811520976196,33.31456468813636,35.61981441239874,5448400
2008-01-28,34.231727600097656,34.40524030194442,33.11008617932172,34.04581843219525,4972100
2008-01-29,34.69647979736328,35.1178672556037,33.66779343474952,33.86609424942696,4348200
2008-01-30,35.55165481567383,36.140361453767895,34.14495664226697,34.61592289831519,5099300
2008-01-31,35.84291458129883,36.22092633291866,34.454806202816066,35.06210524360601,5163200
2008-02-01,36.92117691040039,37.37974675266099,35.84291393925726,35.89868620266005,4428900
2008-02-04,36.15276718139648,37.11328760310078,35.95446628261624,36.660913530012515,2506700
2008-02-05,34.91957473754883,35.576447819693435,34.634517544214134,35.576447819693435,4071800
2008-02-06,34.690284729003906,35.855303894367474,34.54775615320964,35.22321910349785,3913800
2008-02-07,35.279014587402344,36.21474711026832,34.349477935418655,34.547778898727124,5247200
2008-02-08,37.18144989013672,37.39834073558935,35.105486550177254,35.873901857437644,7944400
2008-02-11,37.15045928955078,37.54706097375242,36.29528543053317,37.21242741623259,4876800
2008-02-12,37.268211364746094,38.51379143153808,36.77245910400463,37.30539367077667,5440000
2008-02-13,38.02424621582031,38.39605992967559,37.014149062470416,37.305404635481885,4029100
2008-02-14,38.51997375488281,39.25120896880981,37.974645277867396,38.42082333760114,5457500
2008-02-15,38.42704391479492,38.67492129936173,37.528493714591605,38.43943802041666,3709800
2008-02-19,39.5920524597168,40.335679671802865,39.040527919715224,39.040527919715224,5114300
2008-02-20,40.89339828491211,41.1536720377457,39.05911391754176,39.31938530644233,6253100
2008-02-21,39.75315856933594,41.209430740144015,39.59823589738051,40.95535528876203,4782700
2008-02-22,40.806640625,40.874806995222634,39.26980763463974,39.821334464653354,4204100
2008-02-25,41.3829460144043,41.51927873087453,40.100186397953074,40.77565174922877,4197700
2008-02-26,42.08320617675781,42.374456892973434,40.96776080109835,41.25901624517975,5164200
2008-02-27,42.19475555419922,42.62234383313611,40.96157185716313,41.74238379717535,4629300
2008-02-28,42.15757751464844,42.57276934544088,41.69900750344285,41.705205737178176,6520400
2008-02-29,40.013427734375,41.8786980383491,39.846113328042,41.77335175555185,5099700
2008-03-03,40.93057632446289,40.992544454489106,39.66020838353178,40.14356641674763,7348100
2008-03-04,41.32098388671875,42.3868528489343,40.47200576498526,40.47200576498526,6357100
2008-03-05,43.03752899169922,43.248226345800376,41.773363778556835,41.99025463728881,5539400
2008-03-06,42.44881057739258,43.28539203006025,42.13896524471088,42.90738034595941,5344400
2008-03-07,41.29618835449219,42.758658801887385,40.7012858428532,41.339566514886755,5733900
2008-03-10,39.22643280029297,41.2528222909629,38.90419325434609,41.2528222909629,5972300
2008-03-11,41.77954864501953,41.77954864501953,40.08159733760852,40.155961928598224,5850900
2008-03-12,41.82913589477539,42.31869227481376,40.88100957095243,41.77955948791587,4305100
2008-03-13,44.90897750854492,45.32416906633581,40.657899711807254,41.172244032699,11068200
2008-03-14,44.12199783325195,45.39236628949739,43.068525011878066,45.14448894097789,7874400
2008-03-17,43.63861846923828,44.81603175856955,42.41782701951472,42.96315786772051,5799300
2008-03-18,46.1359748840332,46.89199836266383,44.00424189875839,44.462811734306456,10625500
2008-03-19,42.32487106323242,45.844713959483926,42.19473187304665,45.46050407463153,7564100
2008-03-20,42.73388671875,43.38456409786649,40.2799111600364,42.25672677450013,6844200
2008-03-24,44.1591682434082,45.08250622230317,42.907390165300995,42.907390165300995,4644900
2008-03-25,45.16925430297851,45.70218867799517,44.3078846166326,44.5867435377592,5800400
2008-03-26,44.59504699707031,45.793406023924256,44.501429290300635,45.581194777627694,4990700
2008-03-27,43.19694900512695,44.64496099522848,43.08460304202276,44.64496099522848,4502900
2008-03-28,43.10335922241211,43.85857247234836,42.88490989587488,43.43415459714537,3984800
2008-03-31,42.27947235107422,43.74620838067203,41.786398496354984,43.17199759865832,5796700
2008-04-01,43.265625,43.3717282466915,41.12481271484499,42.22954931954539,6642800
2008-04-02,43.82109832763672,44.35161915370862,43.26561119939453,43.340510105905416,4854400
2008-04-03,43.44038772583008,44.54512441487854,43.34676524613895,43.45911126940088,6011600
2008-04-04,44.02708435058594,44.60129524455864,43.1283161604811,43.690046279296624,7419900
2008-04-07,44.488956451416016,45.755967237544105,43.8960219174216,44.376610409393734,6316000
2008-04-08,44.54510116577149,45.225414956903904,43.5339874841375,44.08947454205642,4336300
2008-04-09,43.31555938720703,44.74484855827851,43.015968415216015,44.74484855827851,3647700
2008-04-10,44.719879150390625,44.90711932831178,43.14079698358946,43.40293608978104,4281800
2008-04-11,42.841209411621094,44.15815257610999,42.591551059530104,43.83360005167761,4137300
2008-04-14,42.51041793823242,43.07214809044658,42.192103391671495,42.753833543885655,3420200
2008-04-15,42.94729995727539,43.945933070183784,42.34812294663172,42.78502612398803,5173300
2008-04-16,45.31904983520508,45.53125629232024,43.69003528161512,43.93345081152297,6138100
2008-04-17,46.08675384521485,47.73449706935472,43.09711066473496,44.226808878175206,11772500
2008-04-18,46.136680603027344,46.79827586827605,45.38146763396475,46.117957062264566,4806800
2008-04-21,46.43002700805664,47.185239948407954,45.712261147807226,45.97440499402929,3865400
2008-04-22,46.57980728149414,46.673429717840264,45.63111167237956,46.31142550361387,4060100
2008-04-23,46.960548400878906,47.37248533335149,45.993128981425656,46.66720023899745,6256200
2008-04-24,45.84333038330078,47.37872732291428,45.443878992098696,46.90437701017323,5155900
2008-04-25,47.26637649536133,47.31630434278653,45.7184989411231,46.40505565203562,4541800
2008-04-28,48.05904006958008,48.45849145025048,46.7670634685726,47.42865392496369,5890300
2008-04-29,46.8607063293457,47.79692180323698,46.54863450471528,47.61591957353075,5275200
2008-04-30,47.122825622558594,47.99662731494677,46.78578762284446,46.97927054863297,4231400
2008-05-01,46.07426834106445,47.1041059647544,44.73860176647776,47.1041059647544,4657300
2008-05-02,46.37384796142578,47.14778430119799,45.69352930489732,46.430018571372024,4278600
2008-05-05,47.96542739868164,48.00287924702443,46.4300349480646,46.80452009863317,3844200
2008-05-06,49.31357192993164,49.338538237636826,47.453622481503565,47.62214386805452,5335800
2008-05-07,49.03895950317383,50.15617705119645,48.701921408085646,49.375997598262,5205700
2008-05-08,51.09860610961914,51.13605317828006,49.19496742210956,49.19496742210956,4720700
2008-05-09,48.939090728759766,50.867691724408495,48.059046169073056,50.49944937061279,4428300
2008-05-12,50.767818450927734,50.90513075157306,48.82673698855573,49.17625574522681,4118000
2008-05-13,50.79899978637695,50.86765589921213,50.000097486294926,50.81148531334698,3688900
2008-05-14,49.92524337768555,51.429431683538986,49.831620888792834,50.237315166102846,3467400
2008-05-15,50.83022689819336,51.323300628328944,50.08125215443607,50.32466763665256,3629500
2008-05-16,51.22344970703125,51.86631666043449,50.61178706717168,50.83647907676611,3923900
2008-05-19,50.75534439086914,52.153424364271665,50.36837374349887,51.67283601029586,4617300
2008-05-20,49.831600189208984,50.043811393337734,48.296208199403935,49.388459005153656,6658700
2008-05-21,47.44113540649414,50.26226113671434,47.21020066227571,49.594427970283384,8232400
2008-05-22,46.49244689941406,48.47722337368505,46.3925864178939,47.5909407671572,9685800
2008-05-23,45.10061264038086,45.631133686505066,44.52015896920475,45.362751779147565,22103800
2008-05-27,45.23167037963867,45.41891053185575,44.47645748014038,45.08811531061987,9161400
2008-05-28,46.81076431274414,46.81076431274414,45.25040550231934,45.43765046430519,8645200
2008-05-29,45.50006103515625,46.75459077404541,44.93833094596432,46.65472553070601,7828900
2008-05-30,46.68592071533203,46.96678329542096,46.06801542019963,46.07425818650964,6774300
2008-06-02,46.73585891723633,47.260141881244664,46.21782348275797,46.56109951651239,5165000
2008-06-03,46.467472076416016,48.1089721900814,45.80588162679831,47.11658175381883,7754200
2008-06-04,46.27399826049805,47.35376860023962,46.06802976465371,46.23655117464888,5267500
2008-06-05,50.26852035522461,50.70541892042594,47.63463390314375,48.22133034370315,12706600
2008-06-06,48.80803680419922,50.71167704732664,48.783075245917026,49.937740170934575,7037500
2008-06-09,49.23868179321289,49.84410176804808,48.37112268345024,49.47585461598005,5592000
2008-06-10,47.49730682373047,48.60204319290373,47.0479228608014,48.37110844477747,7294600
2008-06-11,46.39258575439453,48.02783861536558,46.23030711717864,48.00287706672021,6197300
2008-06-12,46.136680603027344,47.60341669209391,45.61240241432396,46.45499508150378,5848600
2008-06-13,48.09649658203125,48.30870784816805,46.62351754121234,46.62351754121234,5312300
2008-06-16,48.75185775756836,49.157552056431946,47.5784694850415,48.146437693980246,6173400
2008-06-17,48.0215950012207,49.38222781166821,47.96541961873663,49.09512241740596,4330900
2008-06-18,47.69705581665039,48.27126682249719,47.39122676642474,48.05906027062088,5432200
2008-06-19,48.25252532958984,48.795531808595946,47.56596853342891,48.14017932572087,4510100
2008-06-20,47.16028594970703,48.63950790367449,46.83573339316568,48.26502271940756,5703900
2008-06-23,47.98413848876953,48.12145078610378,46.81075071835694,47.61589620213298,4474300
2008-06-24,48.140193939208984,49.45713731028725,47.79691781784141,48.683200583050755,7029100
2008-06-25,48.171417236328125,48.864217214591896,46.72964662516039,48.41483293011387,7138300
2008-06-26,46.418235778808594,48.30336779666098,45.65789977357143,47.84465022956257,6864700
2008-06-27,47.052879333496094,47.555582971870905,45.82126069302873,46.37423565406846,6035100
2008-06-30,46.920928955078125,48.611265322257815,46.87694273854852,47.442483232599166,7269100
2008-07-01,45.38768005371094,46.43078354701928,43.57166582365332,46.43078354701928,11357400
2008-07-02,38.92167663574219,45.75842014169229,38.770867474392304,45.7332844824445,21643900
2008-07-03,39.2987060546875,40.52403953333606,37.99168048137103,39.29242094106604,9919200
2008-07-07,41.51686096191406,42.258345884439905,39.436932591497666,39.65058083014185,14281900
2008-07-08,39.68829727172851,41.44775266041667,38.01681429291452,41.44775266041667,10556400
2008-07-09,41.21524810791016,43.640783886762144,40.97646655653967,41.22153322072255,11095100
2008-07-10,41.74308013916016,42.15152610725728,40.1030159491759,42.05098349609805,7796500
2008-07-11,41.0770149230957,41.27809541395384,39.70086746726644,41.1587022245222,7259700
2008-07-14,40.42350006103515,42.28978081821074,39.43694580708626,42.00072313288808,6627700
2008-07-15,40.13444137573242,40.90105974411703,38.45039069569825,39.700862075652566,8856900
2008-07-16,42.264644622802734,42.47200541997463,38.67660959955385,40.78167429960707,9691800
