Datetime,Close,High,Low,Open,Volume
2025-03-26 15:49:00,127.67250061035156,127.73999786376952,127.66000366210938,127.7300033569336,3739
2025-03-26 15:50:00,127.6750030517578,127.6750030517578,127.6750030517578,127.6750030517578,642
2025-03-26 15:51:00,127.72000122070312,127.77999877929688,127.6750030517578,127.6750030517578,3633
2025-03-26 15:52:00,127.80940246582033,127.80940246582033,127.68000030517578,127.68000030517578,4957
2025-03-26 15:53:00,127.7699966430664,127.7699966430664,127.76499938964844,127.76499938964844,1384
2025-03-26 15:54:00,127.81999969482422,127.86000061035156,127.7699966430664,127.7699966430664,3003
2025-03-26 15:55:00,127.81999969482422,127.81999969482422,127.8000030517578,127.8000030517578,1788
2025-03-26 15:56:00,127.68000030517578,127.83000183105467,127.56999969482422,127.81999969482422,11860
2025-03-26 15:56:00,127.68000030517578,127.83000183105467,127.56999969482422,127.81999969482422,11833
2025-03-26 15:57:00,127.76000213623048,127.79000091552734,127.73999786376952,127.75,1905
2025-03-26 15:57:00,127.76000213623048,127.79000091552734,127.73999786376952,127.75,1878
2025-03-26 15:58:00,127.74500274658205,127.76000213623048,127.74500274658205,127.76000213623048,1172
2025-03-26 15:59:00,127.7699966430664,127.79000091552734,127.7699966430664,127.77999877929688,1021
2025-03-26 16:00:00,127.77999877929688,127.79000091552734,127.77999877929688,127.77999877929688,1010
2025-03-26 16:01:00,127.77999877929688,127.77999877929688,127.7750015258789,127.7750015258789,1600
2025-03-26 16:02:00,127.7249984741211,127.77999877929688,127.68000030517578,127.77999877929688,2101
2025-03-26 16:03:00,127.65499877929688,127.6875,127.62999725341795,127.6875,1001
2025-03-26 16:04:00,127.66000366210938,127.66999816894533,127.6500015258789,127.65499877929688,2597
2025-03-26 16:05:00,127.69000244140624,127.70999908447266,127.62000274658205,127.62000274658205,4432
2025-03-26 16:06:00,127.7300033569336,127.7300033569336,127.7300033569336,127.7300033569336,1087
2025-03-26 16:07:00,127.65499877929688,127.68000030517578,127.62000274658205,127.68000030517578,4315
2025-03-26 16:08:00,127.6750030517578,127.6750030517578,127.62000274658205,127.62000274658205,4420
2025-03-26 16:09:00,127.6750030517578,127.6854019165039,127.6750030517578,127.6854019165039,537
2025-03-26 16:10:00,127.73999786376952,127.73999786376952,127.62000274658205,127.68000030517578,2340
2025-03-26 16:11:00,127.68000030517578,127.73999786376952,127.68000030517578,127.68000030517578,2161
2025-03-26 16:13:00,127.70999908447266,127.70999908447266,127.68499755859376,127.68499755859376,483
2025-03-26 16:14:00,127.6999969482422,127.73999786376952,127.63009643554688,127.73999786376952,1432
2025-03-26 16:15:00,127.68499755859376,127.73999786376952,127.68499755859376,127.73999786376952,1872
2025-03-26 16:15:00,127.68499755859376,127.73999786376952,127.68499755859376,127.73999786376952,1887
2025-03-26 16:16:00,127.65499877929688,127.66999816894533,127.62999725341795,127.63999938964844,3125
2025-03-26 16:16:00,127.65499877929688,127.66999816894533,127.62999725341795,127.63999938964844,3110
2025-03-26 16:17:00,127.66500091552734,127.69000244140624,127.66000366210938,127.66000366210938,1099
2025-03-26 16:18:00,127.70999908447266,127.70999908447266,127.6624984741211,127.66500091552734,3344
2025-03-26 16:19:00,127.68499755859376,127.68499755859376,127.68499755859376,127.68499755859376,382
2025-03-26 16:20:00,127.66000366210938,127.68499755859376,127.63999938964844,127.68499755859376,3357
2025-03-26 16:21:00,127.80500030517578,127.83000183105467,127.6125030517578,127.66000366210938,9761
2025-03-26 16:22:00,127.9499969482422,127.95999908447266,127.86000061035156,127.86000061035156,2950
2025-03-26 16:23:00,127.96499633789062,127.97000122070312,127.95999908447266,127.96499633789062,964
2025-03-26 16:23:00,127.96499633789062,127.97000122070312,127.95999908447266,127.97000122070312,967
2025-03-26 16:24:00,128.13499450683594,128.1750030517578,127.9499969482422,127.9499969482422,5549
2025-03-26 16:24:00,128.13499450683594,128.1750030517578,127.9499969482422,127.9499969482422,5468
2025-03-26 16:25:00,128.19000244140625,128.19000244140625,128.13999938964844,128.16000366210938,2357
2025-03-26 16:26:00,128.11000061035156,128.16000366210938,128.11000061035156,128.16000366210938,2251
2025-03-26 16:27:00,128.11000061035156,128.18310546875,128.11000061035156,128.18310546875,1895
2025-03-26 16:28:00,128.30999755859375,128.33999633789062,128.08999633789062,128.08999633789062,10686
2025-03-26 16:29:00,128.32000732421875,128.3699951171875,128.27999877929688,128.3188018798828,3128
2025-03-26 16:30:00,128.375,128.375,128.32000732421875,128.34500122070312,1695
2025-03-26 16:31:00,128.40499877929688,128.4199981689453,128.35000610351562,128.35000610351562,1540
2025-03-26 16:32:00,128.32000732421875,128.4600067138672,128.32000732421875,128.4600067138672,2702
2025-03-26 16:32:00,128.32000732421875,128.32000732421875,128.32000732421875,128.32000732421875,2702
2025-03-26 16:33:00,128.19000244140625,128.30999755859375,128.19000244140625,128.30999755859375,3808
2025-03-26 16:34:00,128.23500061035156,128.24000549316406,128.2100067138672,128.2100067138672,2563
2025-03-26 16:36:00,128.3300018310547,128.3300018310547,128.23500061035156,128.23500061035156,3409
2025-03-26 16:37:00,128.31500244140625,128.36830139160156,128.31500244140625,128.32000732421875,2564
2025-03-26 16:38:00,128.35000610351562,128.3800048828125,128.25999450683594,128.25999450683594,5793
2025-03-26 16:38:00,128.35000610351562,128.3800048828125,128.25999450683594,128.27000427246094,5793
2025-03-26 16:39:00,128.34500122070312,128.39990234375,128.30499267578125,128.34500122070312,4871
2025-03-26 16:39:00,128.34500122070312,128.39990234375,128.30499267578125,128.32000732421875,4871
2025-03-26 16:40:00,128.39999389648438,128.39999389648438,128.32000732421875,128.3699951171875,4124
2025-03-26 16:41:00,128.4700927734375,128.4700927734375,128.39999389648438,128.41270446777344,2555
2025-03-26 16:42:00,128.4499969482422,128.4499969482422,128.41000366210938,128.41000366210938,555
2025-03-26 16:43:00,128.3699951171875,128.41000366210938,128.35000610351562,128.41000366210938,1918
2025-03-26 16:44:00,128.27000427246094,128.35000610351562,128.27000427246094,128.3000030517578,2217
2025-03-26 16:45:00,128.22000122070312,128.33140563964844,128.22000122070312,128.2899932861328,461
2025-03-26 16:46:00,128.28500366210938,128.28500366210938,128.22999572753906,128.22999572753906,776
2025-03-26 16:47:00,128.22000122070312,128.25,128.22000122070312,128.25,621
2025-03-26 16:48:00,128.25,128.2550048828125,128.22000122070312,128.2550048828125,358
2025-03-26 16:49:00,128.2550048828125,128.2550048828125,128.22000122070312,128.24000549316406,675
2025-03-26 16:49:00,128.2550048828125,128.2550048828125,128.22000122070312,128.24000549316406,603
2025-03-26 16:50:00,128.10000610351562,128.22999572753906,128.10000610351562,128.22999572753906,2983
2025-03-26 16:50:00,128.10000610351562,128.22999572753906,128.10000610351562,128.22999572753906,2911
2025-03-26 16:51:00,128.08999633789062,128.11000061035156,128.0500030517578,128.07000732421875,1990
2025-03-26 16:52:00,128.13999938964844,128.13999938964844,128.11000061035156,128.11000061035156,2255
2025-03-26 16:53:00,128.00999450683594,128.02000427246094,127.95999908447266,128.02000427246094,3644
2025-03-26 16:54:00,127.9749984741211,128.02000427246094,127.97000122070312,127.97000122070312,1571
2025-03-26 16:55:00,128.0,128.0,127.93090057373048,127.9499969482422,1907
2025-03-26 16:55:00,128.0,128.0,127.93090057373048,127.9499969482422,1917
2025-03-26 16:56:00,128.02999877929688,128.07000732421875,127.93000030517578,127.93000030517578,4575
2025-03-26 16:56:00,128.02999877929688,128.07000732421875,127.93000030517578,127.93000030517578,4546
2025-03-26 16:57:00,127.9800033569336,128.00999450683594,127.94000244140624,128.00999450683594,3167
2025-03-26 16:57:00,127.9800033569336,128.00999450683594,127.94000244140624,128.00999450683594,3378
2025-03-26 16:58:00,127.9749984741211,127.9749984741211,127.91000366210938,127.9499969482422,2033
2025-03-26 16:58:00,127.9749984741211,127.9749984741211,127.91000366210938,127.91000366210938,2033
2025-03-26 16:59:00,127.87999725341795,127.9749984741211,127.87999725341795,127.9749984741211,3104
2025-03-26 17:00:00,127.6750030517578,127.80999755859376,127.6750030517578,127.80999755859376,5682
2025-03-26 17:01:00,127.6750030517578,127.7300033569336,127.66999816894533,127.66999816894533,9042
2025-03-26 17:02:00,127.73999786376952,127.76000213623048,127.62000274658205,127.6750030517578,8195
2025-03-26 17:03:00,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,2370
2025-03-26 17:03:00,127.68000030517578,127.68000030517578,127.68000030517578,127.68000030517578,1724
2025-03-26 17:04:00,127.70999908447266,127.70999908447266,127.68000030517578,127.68000030517578,4008
2025-03-26 17:04:00,127.70999908447266,127.70999908447266,127.68000030517578,127.68000030517578,4058
2025-03-26 17:05:00,127.70999908447266,127.70999908447266,127.70999908447266,127.70999908447266,396
2025-03-26 17:06:00,127.73999786376952,127.7699966430664,127.70999908447266,127.70999908447266,2992
2025-03-26 17:07:00,127.72000122070312,127.7300033569336,127.72000122070312,127.7249984741211,3816
2025-03-26 17:07:00,127.72000122070312,127.7300033569336,127.72000122070312,127.7249984741211,3817
2025-03-26 17:08:00,127.8000030517578,127.83000183105467,127.7699966430664,127.77999877929688,2700
2025-03-26 17:08:00,127.8000030517578,127.83000183105467,127.7699966430664,127.77999877929688,2701
2025-03-26 17:09:00,127.86000061035156,127.90699768066406,127.8000030517578,127.8000030517578,4321
2025-03-26 17:10:00,127.88480377197266,127.88480377197266,127.81999969482422,127.8499984741211,3236
2025-03-26 17:11:00,127.87000274658205,127.87000274658205,127.83000183105467,127.86499786376952,4661
2025-03-26 17:12:00,127.8550033569336,127.87000274658205,127.8000030517578,127.8499984741211,5111
2025-03-26 17:13:00,127.9250030517578,127.95999908447266,127.87000274658205,127.87000274658205,2803
2025-03-26 17:14:00,127.90499877929688,127.93000030517578,127.90499877929688,127.9250030517578,1923
2025-03-26 17:15:00,127.87999725341795,127.90499877929688,127.86000061035156,127.87000274658205,2771
2025-03-26 17:16:00,127.87000274658205,127.87000274658205,127.81999969482422,127.81999969482422,1747
2025-03-26 17:17:00,127.76000213623048,127.8249969482422,127.76000213623048,127.8249969482422,2786
2025-03-26 17:18:00,127.69499969482422,127.80999755859376,127.66000366210938,127.80999755859376,4498
2025-03-26 17:19:00,127.7699966430664,127.7699966430664,127.6999969482422,127.6999969482422,2019
2025-03-26 17:20:00,127.8000030517578,127.81999969482422,127.73999786376952,127.76349639892578,5715
2025-03-26 17:21:00,127.70999908447266,127.80999755859376,127.70999908447266,127.80999755859376,4436
2025-03-26 17:22:00,127.73999786376952,127.77999877929688,127.70999908447266,127.7699966430664,3891
2025-03-26 17:22:00,127.73999786376952,127.77999877929688,127.70999908447266,127.76000213623048,3891
2025-03-26 17:23:00,127.6875,127.72250366210938,127.63999938964844,127.72250366210938,1265
2025-03-26 17:24:00,127.62999725341795,127.69499969482422,127.62999725341795,127.69499969482422,5442
2025-03-26 17:25:00,127.4749984741211,127.66000366210938,127.4749984741211,127.4749984741211,8515
2025-03-26 17:25:00,127.4749984741211,127.66000366210938,127.4749984741211,127.66000366210938,8515
2025-03-26 17:26:00,127.53500366210938,127.56990051269533,127.47000122070312,127.48999786376952,4157
2025-03-26 17:26:00,127.53500366210938,127.56990051269533,127.47000122070312,127.48999786376952,4089
2025-03-26 17:27:00,127.56500244140624,127.58999633789062,127.54000091552734,127.54000091552734,1598
2025-03-26 17:28:00,127.51000213623048,127.5749969482422,127.51000213623048,127.5749969482422,2474
2025-03-26 17:29:00,127.5250015258789,127.5250015258789,127.5250015258789,127.5250015258789,661
2025-03-26 17:30:00,127.53500366210938,127.53500366210938,127.5250015258789,127.52999877929688,3715
2025-03-26 17:31:00,127.3000030517578,127.4499969482422,127.29000091552734,127.4499969482422,4943
2025-03-26 17:31:00,127.3000030517578,127.4499969482422,127.29000091552734,127.44000244140624,4943
2025-03-26 17:32:00,127.12999725341795,127.23999786376952,127.12999725341795,127.20999908447266,3148
2025-03-26 17:33:00,127.0500030517578,127.14250183105467,127.0500030517578,127.12000274658205,1816
2025-03-26 17:34:00,127.11000061035156,127.11000061035156,127.0,127.04000091552734,5101
2025-03-26 17:35:00,127.12000274658205,127.16999816894533,127.05999755859376,127.11000061035156,3651
2025-03-26 17:36:00,127.05999755859376,127.13999938964844,127.05999755859376,127.13999938964844,1718
2025-03-26 17:37:00,126.96499633789062,127.01000213623048,126.96209716796876,127.01000213623048,2136
2025-03-26 17:38:00,126.86000061035156,126.95999908447266,126.86000061035156,126.95999908447266,2244
2025-03-26 17:39:00,126.91999816894533,126.99500274658205,126.81500244140624,126.8499984741211,7926
2025-03-26 17:40:00,126.95999908447266,127.02999877929688,126.91999816894533,126.91999816894533,2111
2025-03-26 17:41:00,126.95500183105467,126.95500183105467,126.9499969482422,126.9499969482422,748
2025-03-26 17:42:00,127.16999816894533,127.25,126.95500183105467,127.02999877929688,7969
2025-03-26 17:43:00,126.98999786376952,127.16999816894533,126.98999786376952,127.16999816894533,1847
2025-03-26 17:44:00,126.87000274658205,126.98999786376952,126.87000274658205,126.9499969482422,1486
2025-03-26 17:44:00,126.87000274658205,126.98999786376952,126.87000274658205,126.9499969482422,1717
2025-03-26 17:45:00,126.93499755859376,127.0,126.87000274658205,126.87000274658205,3009
2025-03-26 17:45:00,126.93499755859376,127.0,126.87000274658205,126.87000274658205,3127
2025-03-26 17:46:00,126.97250366210938,127.06340026855467,126.93000030517578,126.9499969482422,3890
2025-03-26 17:47:00,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,602
2025-03-26 17:48:00,126.95999908447266,127.0,126.9000015258789,126.9000015258789,799
2025-03-26 17:49:00,127.06999969482422,127.06999969482422,126.93000030517578,126.94000244140624,596
2025-03-26 17:50:00,127.0,127.0,126.94000244140624,126.98500061035156,1397
2025-03-26 17:51:00,127.08000183105467,127.0999984741211,126.97000122070312,127.00499725341795,3556
2025-03-26 17:52:00,127.0199966430664,127.0999984741211,127.0199966430664,127.09500122070312,1140
2025-03-26 17:52:00,127.0199966430664,127.0999984741211,127.0199966430664,127.0199966430664,1140
2025-03-26 17:53:00,127.0500030517578,127.0500030517578,127.01000213623048,127.01000213623048,1368
2025-03-26 17:53:00,127.0500030517578,127.0500030517578,127.01000213623048,127.01000213623048,1393
2025-03-26 17:54:00,127.06999969482422,127.06999969482422,127.03500366210938,127.03500366210938,1569
2025-03-26 17:55:00,127.01000213623048,127.06999969482422,127.0,127.06999969482422,1158
2025-03-26 17:56:00,126.97000122070312,127.0395736694336,126.97000122070312,126.98999786376952,1354
2025-03-26 17:57:00,127.04499816894533,127.04499816894533,127.04499816894533,127.04499816894533,1004
2025-03-26 17:58:00,126.9499969482422,126.9800033569336,126.9499969482422,126.9800033569336,1246
2025-03-26 17:58:00,126.9499969482422,126.9800033569336,126.9499969482422,126.9800033569336,1201
2025-03-26 17:59:00,126.95999908447266,127.01000213623048,126.95999908447266,126.96499633789062,2612
2025-03-26 17:59:00,126.95999908447266,127.01000213623048,126.95999908447266,126.96499633789062,2657
2025-03-26 18:00:00,127.01000213623048,127.02999877929688,126.95999908447266,126.95999908447266,4961
2025-03-26 18:01:00,126.97000122070312,127.01000213623048,126.91999816894533,127.01000213623048,3839
2025-03-26 18:02:00,126.97000122070312,126.9800033569336,126.97000122070312,126.9800033569336,850
2025-03-26 18:03:00,126.94000244140624,126.97000122070312,126.93000030517578,126.9499969482422,1309
2025-03-26 18:04:00,127.02999877929688,127.0500030517578,126.99500274658205,127.0199966430664,3788
2025-03-26 18:05:00,127.00499725341795,127.02999877929688,126.97000122070312,127.02999877929688,2682
