Datetime,Close,High,Low,Open,Volume
2025-03-24 18:52:00,211.1300048828125,211.25,210.67999267578125,210.6999969482422,12732
2025-03-24 18:53:00,211.57000732421875,211.6000061035156,211.0800018310547,211.0800018310547,6043
2025-03-24 18:54:00,211.58999633789065,211.6499938964844,211.5399932861328,211.57000732421875,3565
2025-03-24 18:55:00,211.83999633789065,211.9499969482422,211.6499938964844,211.8000030517578,12749
2025-03-24 18:56:00,211.97000122070312,211.97000122070312,211.8000030517578,211.83999633789065,7644
2025-03-24 18:57:00,211.8350067138672,212.0625,211.7899932861328,211.97000122070312,11688
2025-03-24 18:58:00,212.13980102539065,212.13999938964844,211.72999572753903,211.960693359375,24630
2025-03-24 18:59:00,211.72999572753903,212.22000122070312,211.69000244140625,212.00059509277344,10386
2025-03-24 19:00:00,211.7100067138672,211.8000030517578,211.4900054931641,211.76499938964844,6991
2025-03-24 19:01:00,211.61000061035156,211.8000030517578,211.61000061035156,211.71499633789065,5896
2025-03-24 19:02:00,211.6000061035156,211.6573944091797,211.3500061035156,211.57000732421875,5663
2025-03-24 19:03:00,211.9750061035156,212.07000732421875,211.55999755859375,211.55999755859375,8947
2025-03-24 19:04:00,211.67999267578125,212.0399932861328,211.6699981689453,211.97000122070312,8812
2025-03-24 19:05:00,211.98500061035156,211.98500061035156,211.7100067138672,211.7100067138672,5279
2025-03-24 19:06:00,212.27999877929688,212.27999877929688,211.8999938964844,211.9499969482422,8908
2025-03-24 19:07:00,212.1300048828125,212.1985015869141,211.79010009765625,212.1000061035156,6488
2025-03-24 19:08:00,211.8000030517578,212.16000366210935,211.72999572753903,212.125,4040
2025-03-24 19:09:00,211.77000427246097,212.16000366210935,211.7010040283203,211.7100067138672,7233
2025-03-24 19:10:00,211.30999755859375,211.8500061035156,211.30999755859375,211.67999267578125,6312
2025-03-24 19:11:00,211.0,211.42999267578125,210.8800048828125,211.3800048828125,9974
2025-03-24 19:12:00,211.27999877929688,211.3300018310547,210.72999572753903,210.9199981689453,5709
2025-03-24 19:13:00,211.19500732421875,211.25,211.0800018310547,211.2454071044922,6552
2025-03-24 19:14:00,210.98500061035156,211.279296875,210.9199981689453,211.16000366210935,12913
2025-03-24 19:15:00,210.88999938964844,211.13999938964844,210.88999938964844,211.04849243164065,5599
2025-03-24 19:16:00,211.44970703125,211.44970703125,211.1199951171875,211.1499938964844,5440
2025-03-24 19:17:00,211.0800018310547,211.3699951171875,211.05999755859375,211.3650054931641,6204
2025-03-24 19:18:00,210.8999938964844,210.9900054931641,210.83999633789065,210.9900054931641,6352
2025-03-24 19:19:00,211.1349945068359,211.47000122070312,210.80999755859375,210.82000732421875,69888
2025-03-24 19:20:00,211.1199951171875,211.22999572753903,210.82000732421875,211.1300048828125,23898
2025-03-24 19:21:00,211.07000732421875,211.2400054931641,210.9600067138672,211.22000122070312,6392
2025-03-24 19:22:00,211.3686981201172,211.41000366210935,211.05999755859375,211.05999755859375,4889
2025-03-24 19:23:00,211.1300048828125,211.3303985595703,211.05999755859375,211.2400054931641,5846
2025-03-24 19:24:00,211.84500122070312,211.94000244140625,211.05999755859375,211.05999755859375,9737
2025-03-24 19:25:00,212.02000427246097,212.02000427246097,211.67999267578125,211.8999938964844,26098
2025-03-24 19:26:00,211.36000061035156,212.0800018310547,211.13999938964844,212.02999877929688,15841
2025-03-24 19:27:00,211.26589965820312,211.3999938964844,210.9900054931641,211.13999938964844,8522
2025-03-24 19:28:00,211.33999633789065,211.3500061035156,211.0749969482422,211.17999267578125,8726
2025-03-24 19:29:00,211.3849945068359,211.5500030517578,211.33999633789065,211.33999633789065,6674
2025-03-24 19:30:00,212.2324981689453,212.4163055419922,211.42999267578125,211.55999755859375,20419
2025-03-24 19:31:00,212.63999938964844,212.6499938964844,212.1674041748047,212.2449951171875,11610
2025-03-24 19:32:00,213.1699981689453,213.22000122070312,212.6999969482422,212.6999969482422,21197
2025-03-24 19:33:00,213.27999877929688,213.33999633789065,213.0,213.0500030517578,23371
2025-03-24 19:34:00,213.1999969482422,213.52999877929688,213.13009643554688,213.33580017089844,19934
2025-03-24 19:35:00,213.1699981689453,213.30999755859375,212.88999938964844,213.1699981689453,19918
2025-03-24 19:36:00,213.02999877929688,213.30999755859375,212.9499969482422,213.0675048828125,6346
2025-03-24 19:37:00,213.2250061035156,213.4199981689453,212.9477996826172,213.05999755859375,8224
2025-03-24 19:38:00,213.36000061035156,213.41000366210935,213.13510131835935,213.38999938964844,14967
2025-03-24 19:39:00,213.43499755859375,213.52000427246097,213.1699981689453,213.23500061035156,25024
2025-03-24 19:40:00,213.2100067138672,213.4364013671875,213.07000732421875,213.4364013671875,18423
2025-03-24 19:41:00,213.33999633789065,213.47000122070312,213.1750030517578,213.22000122070312,9349
2025-03-24 19:42:00,214.1699981689453,214.30999755859375,213.3500061035156,213.3999938964844,35003
2025-03-24 19:43:00,214.16000366210935,214.30999755859375,213.8719024658203,214.1750030517578,23845
2025-03-24 19:44:00,214.0500030517578,214.2400054931641,213.9600067138672,214.0800018310547,24445
2025-03-24 19:45:00,214.0399932861328,214.27000427246097,213.86000061035156,214.0500030517578,16310
2025-03-24 19:46:00,214.1300048828125,214.1300048828125,213.94000244140625,214.0500030517578,16100
2025-03-24 19:47:00,214.86000061035156,214.8699951171875,214.02000427246097,214.07260131835935,13451
2025-03-24 19:48:00,214.74099731445312,215.25,214.7050018310547,214.8699951171875,32507
2025-03-24 19:49:00,214.7100067138672,214.92999267578125,214.5749969482422,214.7599945068359,17857
2025-03-24 19:50:00,214.6199951171875,214.9600067138672,214.1199951171875,214.67999267578125,28517
2025-03-24 19:51:00,214.77999877929688,214.97000122070312,214.2599945068359,214.6000061035156,57342
2025-03-24 19:52:00,214.02630615234375,214.8249969482422,214.02630615234375,214.75,45012
2025-03-24 19:53:00,214.1300048828125,214.44000244140625,214.11000061035156,214.17999267578125,16760
2025-03-24 19:54:00,214.0800018310547,214.3500061035156,213.6999969482422,214.3500061035156,36497
2025-03-24 19:55:00,214.20440673828125,214.5,214.02999877929688,214.16000366210935,45665
2025-03-24 19:56:00,213.8300018310547,214.2250061035156,213.58999633789065,214.19000244140625,51700
2025-03-24 19:57:00,213.5399932861328,213.82000732421875,213.3000946044922,213.82000732421875,38885
2025-03-24 19:58:00,213.6499938964844,213.75,213.30999755859375,213.5449981689453,88252
2025-03-24 19:59:00,213.55999755859375,213.66000366210935,213.2899932861328,213.60499572753903,145401
2025-03-25 13:30:00,221.875,222.2949981689453,221.22000122070312,221.72000122070312,276959
2025-03-25 13:31:00,222.93499755859375,223.1999969482422,221.875,221.875,8072
2025-03-25 13:32:00,224.7899932861328,225.0,223.0099945068359,223.0099945068359,12209
2025-03-25 13:33:00,219.57000732421875,225.0500030517578,219.55999755859375,224.6649932861328,214909
2025-03-25 13:34:00,218.5,222.35989379882812,217.6699981689453,219.97000122070312,94137
2025-03-25 13:35:00,219.3773956298828,220.0,217.6699981689453,218.27999877929688,64123
2025-03-25 13:36:00,218.8282012939453,219.5,217.97000122070312,219.5,46926
2025-03-25 13:37:00,218.27000427246097,218.9799041748047,217.4900054931641,218.26499938964844,50339
2025-03-25 13:38:00,217.85899353027344,218.53819274902344,217.0200958251953,218.27000427246097,46059
2025-03-25 13:39:00,219.58009338378903,219.83999633789065,217.92999267578125,217.92999267578125,22993
2025-03-25 13:40:00,219.92999267578125,220.6199951171875,219.00010681152344,219.31500244140625,92170
2025-03-25 13:41:00,219.18499755859375,220.52000427246097,218.47000122070312,220.1300048828125,27311
2025-03-25 13:42:00,218.23680114746097,219.50259399414065,217.27000427246097,219.17999267578125,20824
2025-03-25 13:43:00,216.0,218.0675048828125,215.3500061035156,217.80999755859375,55790
2025-03-25 13:44:00,216.82000732421875,217.07969665527344,215.2303009033203,215.7599945068359,32698
2025-03-25 13:45:00,216.4600067138672,217.05999755859375,215.83810424804688,217.0,28524
2025-03-25 13:46:00,216.1053009033203,216.67999267578125,215.1999969482422,216.5,51903
2025-03-25 13:47:00,216.26499938964844,216.9488067626953,215.59429931640625,216.4949951171875,20477
2025-03-25 13:48:00,215.8946990966797,216.2400054931641,215.1199951171875,216.17999267578125,21169
2025-03-25 13:49:00,216.0399932861328,216.38999938964844,215.25,215.7449951171875,29384
2025-03-25 13:50:00,215.5800018310547,216.72799682617188,215.5,216.3789978027344,15176
2025-03-25 13:51:00,216.0099945068359,216.70989990234375,215.25,215.90350341796875,17659
2025-03-25 13:52:00,216.2899932861328,216.52000427246097,215.56500244140625,216.4499969482422,20473
2025-03-25 13:53:00,216.44500732421875,216.75,215.7301025390625,216.25900268554688,16292
2025-03-25 13:54:00,216.70989990234375,216.7400054931641,215.7908935546875,216.52999877929688,15193
2025-03-25 13:55:00,216.93589782714844,217.46499633789065,216.24400329589844,216.24400329589844,26055
2025-03-25 13:56:00,217.9499969482422,217.95899963378903,216.5,216.94509887695312,30942
2025-03-25 13:57:00,217.0,218.0,217.0,217.8000030517578,18446
2025-03-25 13:58:00,217.63999938964844,217.9340057373047,217.0099945068359,217.0099945068359,12851
2025-03-25 13:59:00,217.16490173339844,217.720703125,216.82000732421875,217.33999633789065,12932
2025-03-25 14:00:00,217.0399932861328,218.17999267578125,216.110107421875,217.3500061035156,30966
2025-03-25 14:01:00,216.5850067138672,216.97999572753903,216.2872009277344,216.7949981689453,10001
2025-03-25 14:02:00,215.94000244140625,216.73019409179688,215.0,216.5850067138672,35222
2025-03-25 14:03:00,214.8800048828125,215.6199951171875,214.58999633789065,215.5,21655
2025-03-25 14:04:00,215.5500030517578,215.80999755859375,214.22000122070312,214.5,19127
2025-03-25 14:05:00,215.625,216.27000427246097,215.44000244140625,215.8500061035156,23507
2025-03-25 14:06:00,215.59500122070312,216.22999572753903,215.0,215.3000030517578,11677
2025-03-25 14:07:00,216.1134033203125,216.17230224609375,215.6000061035156,215.80499267578125,16496
2025-03-25 14:08:00,217.65679931640625,217.65679931640625,215.88999938964844,216.0,27509
2025-03-25 14:09:00,217.6992950439453,218.0,217.0,217.5500030517578,21083
2025-03-25 14:10:00,218.5249938964844,218.8000030517578,217.4499969482422,217.7599945068359,36614
2025-03-25 14:11:00,218.41000366210935,218.8500061035156,217.5,218.72000122070312,27849
2025-03-25 14:12:00,217.02999877929688,218.1699981689453,217.02999877929688,217.5,10462
2025-03-25 14:13:00,218.0,218.1699981689453,217.0,217.32000732421875,11316
2025-03-25 14:14:00,218.0800018310547,218.72000122070312,217.7675018310547,217.8999938964844,33430
2025-03-25 14:15:00,218.5399932861328,218.77999877929688,218.1300048828125,218.13999938964844,16082
2025-03-25 14:16:00,218.7238006591797,219.10499572753903,218.38999938964844,218.7599945068359,23210
2025-03-25 14:17:00,218.5,219.3498992919922,218.19000244140625,219.0,26173
2025-03-25 14:18:00,218.1199951171875,218.6898956298828,217.88169860839844,218.6898956298828,18658
2025-03-25 14:19:00,217.1199951171875,218.3011016845703,217.1199951171875,217.80999755859375,10443
2025-03-25 14:20:00,217.30499267578125,217.48809814453125,216.3007049560547,217.11000061035156,14629
2025-03-25 14:21:00,218.0,218.11000061035156,217.02279663085935,217.32000732421875,14086
2025-03-25 14:22:00,217.5,218.0,217.1499938964844,217.86720275878903,7237
2025-03-25 14:23:00,217.6349945068359,218.02999877929688,217.1499938964844,217.46499633789065,3575
2025-03-25 14:24:00,218.4550018310547,218.67999267578125,217.67999267578125,217.67999267578125,14024
2025-03-25 14:25:00,218.33990478515625,218.6479034423828,217.7599945068359,218.44810485839844,11860
2025-03-25 14:26:00,218.3000030517578,218.3699951171875,217.75,218.07000732421875,10406
2025-03-25 14:27:00,218.05999755859375,218.44000244140625,217.8000030517578,218.36000061035156,13439
2025-03-25 14:28:00,218.8999938964844,218.8999938964844,217.83680725097656,217.83680725097656,6245
2025-03-25 14:29:00,219.6699981689453,219.6699981689453,218.68499755859375,218.68499755859375,17047
2025-03-25 14:30:00,219.6150054931641,219.86000061035156,219.22000122070312,219.22000122070312,24554
2025-03-25 14:31:00,220.3365936279297,220.6699981689453,219.8000030517578,219.8000030517578,40997
2025-03-25 14:32:00,219.7949981689453,220.41000366210935,219.63999938964844,220.3000030517578,41027
2025-03-25 14:33:00,220.0500030517578,220.2400054931641,219.4913024902344,219.80999755859375,21057
2025-03-25 14:34:00,220.36000061035156,220.4499969482422,219.8000030517578,219.8800048828125,19198
2025-03-25 14:35:00,220.5,220.8000030517578,220.0099945068359,220.38999938964844,20461
2025-03-25 14:36:00,220.9098968505859,221.0,220.2949981689453,220.2949981689453,27132
2025-03-25 14:37:00,221.5,221.55999755859375,220.71009826660156,220.7550048828125,14253
2025-03-25 14:38:00,221.52999877929688,221.9900054931641,221.3999938964844,221.61000061035156,30186
2025-03-25 14:39:00,222.05499267578125,222.3300018310547,221.5099945068359,221.5749969482422,26323
2025-03-25 14:40:00,222.47999572753903,222.5,221.67999267578125,221.97000122070312,46483
2025-03-25 14:41:00,221.93499755859375,222.50770568847656,221.78370666503903,222.4600067138672,25304
2025-03-25 14:42:00,221.80499267578125,222.4499053955078,221.77000427246097,222.19000244140625,19949
2025-03-25 14:43:00,222.0,222.0099945068359,221.5,221.80499267578125,22871
2025-03-25 14:44:00,221.92999267578125,222.1699981689453,221.6499938964844,222.00799560546875,16721
2025-03-25 14:45:00,221.4499969482422,222.10110473632812,221.30999755859375,221.92999267578125,20082
2025-03-25 14:46:00,221.8000030517578,221.8000030517578,221.0301055908203,221.4499969482422,19954
2025-03-25 14:47:00,222.8883056640625,222.92999267578125,221.4873962402344,221.9900054931641,31976
2025-03-25 14:48:00,221.61000061035156,222.8946075439453,221.61000061035156,222.7400054931641,13056
2025-03-25 14:49:00,221.8500061035156,222.25,221.61639404296875,222.03500366210935,17380
2025-03-25 14:50:00,221.58999633789065,221.9600067138672,221.5399932861328,221.8500061035156,18698
2025-03-25 14:51:00,222.2400054931641,222.2400054931641,221.3000030517578,221.59500122070312,10914
2025-03-25 14:52:00,222.31500244140625,222.52999877929688,221.6199951171875,222.2599945068359,8318
2025-03-25 14:53:00,222.06179809570312,222.6300048828125,221.71359252929688,222.32000732421875,17112
2025-03-25 14:54:00,221.97999572753903,222.3500061035156,221.55889892578125,222.02999877929688,12713
2025-03-25 14:55:00,222.67999267578125,222.72999572753903,221.83999633789065,222.1000061035156,17752
2025-03-25 14:56:00,222.2100067138672,222.7400054931641,222.0500030517578,222.0500030517578,12814
2025-03-25 14:57:00,221.5126953125,222.27000427246097,221.5126953125,222.1000061035156,11008
2025-03-25 14:58:00,221.3000030517578,221.8800048828125,221.1699981689453,221.55999755859375,21759
2025-03-25 14:59:00,221.7250061035156,222.0099945068359,221.20779418945312,221.32000732421875,8824
2025-03-25 15:00:00,221.77000427246097,222.4499969482422,221.7250061035156,221.7250061035156,17354
2025-03-25 15:01:00,222.41000366210935,222.41000366210935,221.8000030517578,221.9550018310547,11872
2025-03-25 15:02:00,223.0749969482422,223.3000030517578,222.30999755859375,222.58999633789065,11800
2025-03-25 15:03:00,223.2449951171875,223.52000427246097,222.8500061035156,223.11000061035156,11083
2025-03-25 15:04:00,223.8800048828125,223.88999938964844,223.25,223.52000427246097,29849
2025-03-25 15:05:00,224.3000030517578,224.3500061035156,223.94000244140625,223.94000244140625,25190
2025-03-25 15:06:00,224.35589599609375,225.1000061035156,224.12710571289065,224.2599945068359,57025
2025-03-25 15:07:00,224.4095001220703,224.8699951171875,224.2599945068359,224.30760192871097,15381
2025-03-25 15:08:00,224.41000366210935,224.6992950439453,223.9727020263672,224.5500030517578,19975
2025-03-25 15:09:00,224.7899932861328,225.0,224.24989318847656,224.5099945068359,26435
2025-03-25 15:10:00,224.9199981689453,224.95989990234375,224.42559814453125,224.71009826660156,22521
2025-03-25 15:11:00,224.51870727539065,224.9600067138672,224.0500030517578,224.76499938964844,21504
2025-03-25 15:12:00,224.33999633789065,224.52000427246097,223.7899932861328,224.43499755859375,19105
2025-03-25 15:13:00,224.3999938964844,224.5,224.22999572753903,224.5,7678
2025-03-25 15:14:00,224.1000061035156,224.4199981689453,223.88589477539065,224.4199981689453,13884
