Datetime,Close,High,Low,Open,Volume
2023-09-12 16:30:00,52.31999969482422,52.41999816894531,51.150001525878906,51.54999923706055,868923
2023-09-12 17:30:00,51.70000076293945,52.5,51.2400016784668,52.33000183105469,966174
2023-09-12 18:30:00,50.625,51.93000030517578,50.470001220703125,51.70000076293945,1180759
2023-09-12 19:30:00,50.790000915527344,50.849998474121094,50.349998474121094,50.630001068115234,757238
2023-09-13 13:30:00,49.09000015258789,50.91999816894531,48.33000183105469,50.09000015258789,2472690
2023-09-13 14:30:00,50.90999984741211,51.12860107421875,49.0,49.0900993347168,1544324
2023-09-13 15:30:00,50.150001525878906,50.90999984741211,49.94029998779297,50.90019989013672,803096
2023-09-13 16:30:00,50.13999938964844,50.51800155639648,50.0099983215332,50.150001525878906,415176
2023-09-13 17:30:00,49.21009826660156,50.13999938964844,48.959999084472656,50.13999938964844,635523
2023-09-13 18:30:00,49.27009963989258,49.34000015258789,48.70000076293945,49.226200103759766,787306
2023-09-13 19:30:00,49.16999816894531,49.54999923706055,49.16999816894531,49.31999969482422,641572
2023-09-14 13:30:00,51.49079895019531,52.880001068115234,49.439998626708984,49.470001220703125,5121358
2023-09-14 14:30:00,55.65999984741211,56.18000030517578,51.459999084472656,51.540000915527344,5904992
2023-09-14 15:30:00,55.09769821166992,56.79999923706055,54.900001525878906,55.68000030517578,4752150
2023-09-14 16:30:00,55.11000061035156,55.36199951171875,54.59000015258789,55.099998474121094,2205081
2023-09-14 17:30:00,55.560001373291016,55.7400016784668,54.29999923706055,55.130001068115234,2139445
2023-09-14 18:30:00,55.5099983215332,56.16999816894531,55.130001068115234,55.57550048828125,2141845
2023-09-14 19:30:00,55.88999938964844,56.119998931884766,55.36000061035156,55.487300872802734,1710700
2023-09-15 13:30:00,53.95500183105469,56.400001525878906,53.130001068115234,55.560001373291016,5776040
2023-09-15 14:30:00,53.70000076293945,54.400001525878906,52.43000030517578,53.95500183105469,2224635
2023-09-15 15:30:00,53.310001373291016,53.959999084472656,52.849998474121094,53.63999938964844,1128015
2023-09-15 16:30:00,51.467098236083984,53.38999938964844,51.380001068115234,53.31019973754883,1382711
2023-09-15 17:30:00,51.4900016784668,52.22999954223633,51.119998931884766,51.459999084472656,1330080
2023-09-15 18:30:00,51.720001220703125,52.15999984741211,51.380001068115234,51.48500061035156,1072845
2023-09-15 19:30:00,52.22999954223633,52.29999923706055,51.459999084472656,51.75,1325142
2023-09-18 13:30:00,54.119598388671875,55.13999938964844,51.15999984741211,52.65999984741211,4087092
2023-09-18 14:30:00,51.599998474121094,54.19990158081055,50.70000076293945,54.10240173339844,2886027
2023-09-18 15:30:00,51.660099029541016,51.869998931884766,50.939998626708984,51.5901985168457,1277384
2023-09-18 16:30:00,51.59000015258789,52.27000045776367,51.220001220703125,51.689998626708984,986218
2023-09-18 17:30:00,52.20000076293945,52.439998626708984,51.46500015258789,51.59000015258789,887961
2023-09-18 18:30:00,51.95000076293945,52.40999984741211,51.29999923706055,52.25,976418
2023-09-18 19:30:00,51.88999938964844,52.13999938964844,51.41999816894531,51.939998626708984,767180
2023-09-19 13:30:00,49.18000030517578,53.06999969482422,48.16999816894531,52.279998779296875,4072566
2023-09-19 14:30:00,46.62459945678711,49.349998474121094,46.0099983215332,49.15999984741211,3427976
2023-09-19 15:30:00,47.18000030517578,47.34000015258789,46.2599983215332,46.64500045776367,1747204
2023-09-19 16:30:00,46.939998626708984,47.59000015258789,46.50080108642578,47.150001525878906,1087335
2023-09-19 17:30:00,47.09000015258789,47.57680130004883,46.93000030517578,46.96950149536133,809408
2023-09-19 18:30:00,47.79999923706055,47.93000030517578,47.040000915527344,47.09000015258789,1086066
2023-09-19 19:30:00,47.5,47.9900016784668,47.279998779296875,47.81999969482422,1007477
2023-09-20 13:30:00,47.334999084472656,49.13970184326172,47.11000061035156,47.880001068115234,2358870
2023-09-20 14:30:00,46.6427001953125,47.84000015258789,46.55009841918945,47.310001373291016,1099574
2023-09-20 15:30:00,46.709999084472656,47.119998931884766,46.459999084472656,46.6515007019043,584781
2023-09-20 16:30:00,46.63999938964844,46.749900817871094,46.119998931884766,46.72999954223633,458940
2023-09-20 17:30:00,46.66999816894531,46.882598876953125,46.080101013183594,46.599998474121094,681054
2023-09-20 18:30:00,44.599998474121094,47.25,44.11000061035156,46.712100982666016,2458337
2023-09-20 19:30:00,43.709999084472656,44.656700134277344,43.619998931884766,44.630001068115234,1517658
2023-09-21 13:30:00,43.09000015258789,44.5,41.900001525878906,43.875,2853349
2023-09-21 14:30:00,43.253700256347656,43.93000030517578,42.880001068115234,43.11000061035156,1116313
2023-09-21 15:30:00,43.35499954223633,43.630001068115234,42.939998626708984,43.2400016784668,417075
2023-09-21 16:30:00,44.005001068115234,44.08000183105469,43.279998779296875,43.375,631683
2023-09-21 17:30:00,43.810001373291016,44.349998474121094,43.709999084472656,43.98500061035156,640068
2023-09-21 18:30:00,42.97999954223633,43.92570114135742,42.915000915527344,43.810001373291016,639890
2023-09-21 19:30:00,42.880001068115234,43.20000076293945,42.86000061035156,42.9900016784668,745895
2023-09-22 13:30:00,43.28499984741211,45.369998931884766,42.720001220703125,43.8849983215332,2785202
2023-09-22 14:30:00,43.81999969482422,44.709999084472656,43.29999923706055,43.310001373291016,1538501
2023-09-22 15:30:00,42.56999969482422,43.82500076293945,42.52000045776367,43.82500076293945,748707
2023-09-22 16:30:00,42.25,43.290000915527344,42.25,42.560001373291016,585549
2023-09-22 17:30:00,42.60499954223633,42.77000045776367,42.189998626708984,42.22999954223633,553743
2023-09-22 18:30:00,42.660099029541016,42.79999923706055,42.189998626708984,42.64390182495117,549499
2023-09-22 19:30:00,41.9900016784668,42.709999084472656,41.970001220703125,42.619998931884766,867481
2023-09-25 13:30:00,40.8484992980957,42.650001525878906,40.709999084472656,41.279998779296875,2564824
2023-09-25 14:30:00,40.45500183105469,41.380001068115234,40.2599983215332,40.880001068115234,1058539
2023-09-25 15:30:00,41.16999816894531,41.310001373291016,40.31999969482422,40.45500183105469,675076
2023-09-25 16:30:00,40.540000915527344,41.29999923706055,40.38999938964844,41.20000076293945,401229
2023-09-25 17:30:00,40.470001220703125,40.79880142211914,40.15999984741211,40.52000045776367,592709
2023-09-25 18:30:00,40.0099983215332,40.66999816894531,39.88999938964844,40.470001220703125,702893
2023-09-25 19:30:00,40.2599983215332,40.290000915527344,39.779998779296875,40.0099983215332,953454
2023-09-26 13:30:00,39.08000183105469,40.79999923706055,38.72999954223633,39.29999923706055,2441846
2023-09-26 14:30:00,39.34000015258789,40.150001525878906,38.93629837036133,39.04999923706055,1120898
2023-09-26 15:30:00,39.29999923706055,39.5099983215332,39.09000015258789,39.29999923706055,443230
2023-09-26 16:30:00,38.810001373291016,39.349998474121094,38.75,39.31999969482422,522944
2023-09-26 17:30:00,39.279998779296875,39.369998931884766,38.75,38.81999969482422,489159
2023-09-26 18:30:00,39.400001525878906,39.68000030517578,39.13999938964844,39.255001068115234,637373
2023-09-26 19:30:00,39.540000915527344,39.880001068115234,39.276100158691406,39.400001525878906,1015514
2023-09-27 13:30:00,41.500099182128906,41.54990005493164,39.88999938964844,40.32500076293945,2253761
2023-09-27 14:30:00,41.06999969482422,41.650001525878906,40.2599983215332,41.52000045776367,1185268
2023-09-27 15:30:00,40.45500183105469,41.107200622558594,40.04999923706055,41.06999969482422,568626
2023-09-27 16:30:00,40.38999938964844,41.08000183105469,40.31999969482422,40.47460174560547,507637
2023-09-27 17:30:00,40.944801330566406,40.97600173950195,39.95370101928711,40.36000061035156,694612
2023-09-27 18:30:00,41.119998931884766,41.779998779296875,40.79999923706055,40.97999954223633,1116279
2023-09-27 19:30:00,40.84000015258789,41.22999954223633,40.65999984741211,41.09000015258789,657873
2023-09-28 13:30:00,39.029998779296875,40.15999984741211,38.2599983215332,38.314998626708984,2143480
2023-09-28 14:30:00,40.14870071411133,40.150001525878906,38.650001525878906,39.0,965190
2023-09-28 15:30:00,41.4375,41.5,40.13999938964844,40.150001525878906,998715
2023-09-28 16:30:00,40.939998626708984,41.5,40.5099983215332,41.459999084472656,756553
2023-09-28 17:30:00,41.529998779296875,41.61000061035156,40.709999084472656,40.939998626708984,664176
2023-09-28 18:30:00,41.45500183105469,41.72119903564453,41.11000061035156,41.51499938964844,785581
2023-09-28 19:30:00,41.246299743652344,41.5099983215332,40.83000183105469,41.470001220703125,914686
2023-09-29 13:30:00,42.11000061035156,42.810001373291016,41.720001220703125,42.4900016784668,2484559
2023-09-29 14:30:00,42.349998474121094,42.84000015258789,42.029998779296875,42.13999938964844,934894
2023-09-29 15:30:00,42.45980072021485,42.689998626708984,41.7599983215332,42.31999969482422,786001
2023-09-29 16:30:00,41.61000061035156,42.59000015258789,41.369998931884766,42.47999954223633,828952
2023-09-29 17:30:00,41.349998474121094,41.68489837646485,40.939998626708984,41.630001068115234,937725
2023-09-29 18:30:00,41.810001373291016,42.220001220703125,41.34000015258789,41.3650016784668,799180
2023-09-29 19:30:00,41.9900016784668,42.13999938964844,41.61000061035156,41.814998626708984,816604
2023-10-02 13:30:00,39.939998626708984,42.40999984741211,39.68000030517578,41.5,2327568
2023-10-02 14:30:00,40.349998474121094,40.470001220703125,39.68000030517578,39.939998626708984,1074661
2023-10-02 15:30:00,39.619998931884766,40.43000030517578,39.34000015258789,40.380001068115234,712139
2023-10-02 16:30:00,39.0099983215332,39.61000061035156,38.7599983215332,39.61000061035156,905133
2023-10-02 17:30:00,38.612998962402344,39.25,38.58000183105469,39.01499938964844,559135
2023-10-02 18:30:00,38.4900016784668,38.83000183105469,38.31999969482422,38.619998931884766,564995
2023-10-02 19:30:00,39.2400016784668,39.310001373291016,38.37099838256836,38.48500061035156,946967
2023-10-03 13:30:00,37.11000061035156,39.41999816894531,36.95000076293945,38.70000076293945,2209644
2023-10-03 14:30:00,37.5,37.5099983215332,36.66999816894531,37.15999984741211,1173422
2023-10-03 15:30:00,38.540000915527344,38.599998474121094,37.3843994140625,37.47999954223633,905180
2023-10-03 16:30:00,38.2400016784668,38.79999923706055,38.02000045776367,38.540000915527344,769442
2023-10-03 17:30:00,38.21989822387695,38.36000061035156,37.85499954223633,38.20000076293945,608494
2023-10-03 18:30:00,38.0,38.540000915527344,37.875,38.209999084472656,681527
2023-10-03 19:30:00,38.25,38.31999969482422,37.959999084472656,38.0,743697
2023-10-04 13:30:00,38.09000015258789,38.939998626708984,37.84000015258789,38.47999954223633,1604220
2023-10-04 14:30:00,38.43000030517578,38.86000061035156,38.02510070800781,38.119998931884766,831143
2023-10-04 15:30:00,38.38999938964844,38.61759948730469,38.1416015625,38.43000030517578,499883
2023-10-04 16:30:00,37.66999816894531,38.5,37.640098571777344,38.380001068115234,638211
2023-10-04 17:30:00,37.459999084472656,37.82720184326172,37.06999969482422,37.68000030517578,557976
2023-10-04 18:30:00,37.66999816894531,37.91999816894531,37.369998931884766,37.439998626708984,413555
2023-10-04 19:30:00,37.59000015258789,37.93989944458008,37.59000015258789,37.689998626708984,713179
2023-10-05 13:30:00,35.6682014465332,37.84000015258789,35.369998931884766,37.65999984741211,2502779
2023-10-05 14:30:00,34.93000030517578,35.779998779296875,34.779998779296875,35.720001220703125,1709769
2023-10-05 15:30:00,35.2400016784668,35.47629928588867,34.709999084472656,34.939998626708984,834432
2023-10-05 16:30:00,35.349998474121094,35.470001220703125,34.7599983215332,35.25,482311
2023-10-05 17:30:00,35.83000183105469,36.18000030517578,35.09000015258789,35.3125,803281
2023-10-05 18:30:00,35.915000915527344,36.380001068115234,35.72999954223633,35.849998474121094,831563
2023-10-05 19:30:00,35.7599983215332,36.2223014831543,35.709999084472656,35.904998779296875,806600
2023-10-06 13:30:00,35.790000915527344,35.79999923706055,34.54100036621094,34.869998931884766,1522173
2023-10-06 14:30:00,36.43000030517578,36.499900817871094,35.72999954223633,35.747501373291016,946074
2023-10-06 15:30:00,37.56999969482422,37.81990051269531,36.41999816894531,36.45000076293945,1417797
2023-10-06 16:30:00,37.56999969482422,37.75,37.310001373291016,37.56999969482422,471903
2023-10-06 17:30:00,37.67499923706055,37.75,37.349998474121094,37.560001373291016,405306
2023-10-06 18:30:00,37.84000015258789,38.27750015258789,37.61000061035156,37.665000915527344,1185228
2023-10-06 19:30:00,37.650001525878906,37.885398864746094,37.515098571777344,37.86000061035156,769140
2023-10-09 13:30:00,37.95500183105469,38.060001373291016,36.27000045776367,36.7599983215332,1447748
2023-10-09 14:30:00,38.099998474121094,38.209999084472656,37.29999923706055,37.9900016784668,708305
2023-10-09 15:30:00,38.22990036010742,38.540000915527344,37.720001220703125,38.119998931884766,745223
2023-10-09 16:30:00,38.367698669433594,38.41999816894531,37.86000061035156,38.220001220703125,517038
2023-10-09 17:30:00,39.150001525878906,39.220001220703125,38.34339904785156,38.400001525878906,829130
2023-10-09 18:30:00,38.689998626708984,39.18000030517578,38.43000030517578,39.13999938964844,700624
2023-10-09 19:30:00,38.88999938964844,38.900001525878906,38.650001525878906,38.70000076293945,682529
2023-10-10 13:30:00,40.45500183105469,40.84000015258789,38.84000015258789,39.209999084472656,2400277
2023-10-10 14:30:00,40.81999969482422,41.0099983215332,40.220001220703125,40.435001373291016,1006059
2023-10-10 15:30:00,39.88999938964844,40.81990051269531,39.68000030517578,40.79499816894531,848504
2023-10-10 16:30:00,38.93000030517578,40.0,38.25,39.91999816894531,1144303
2023-10-10 17:30:00,39.13999938964844,39.439998626708984,38.869998931884766,38.915000915527344,784196
2023-10-10 18:30:00,38.79999923706055,39.33100128173828,38.64500045776367,39.130001068115234,724531
2023-10-10 19:30:00,39.0,39.290000915527344,38.779998779296875,38.810001373291016,719764
2023-10-11 13:30:00,38.31959915161133,39.982398986816406,38.119998931884766,39.459999084472656,1564606
2023-10-11 14:30:00,37.31990051269531,38.70000076293945,37.27000045776367,38.279998779296875,1168540
2023-10-11 15:30:00,37.38999938964844,37.810001373291016,37.150001525878906,37.31999969482422,684137
2023-10-11 16:30:00,37.303001403808594,37.8650016784668,37.08000183105469,37.38999938964844,695476
2023-10-11 17:30:00,37.61000061035156,37.880001068115234,36.91999816894531,37.34000015258789,737588
2023-10-11 18:30:00,38.04999923706055,38.07989883422851,37.54010009765625,37.59000015258789,568317
2023-10-11 19:30:00,37.849998474121094,38.048301696777344,37.790000915527344,38.04520034790039,495581
2023-10-12 13:30:00,33.997501373291016,36.54199981689453,33.8650016784668,36.22999954223633,4115408
2023-10-12 14:30:00,32.95000076293945,34.47999954223633,32.939998626708984,33.97999954223633,1991677
2023-10-12 15:30:00,33.88999938964844,33.900001525878906,32.91999816894531,32.94499969482422,1143125
2023-10-12 16:30:00,33.52000045776367,34.31999969482422,33.400001525878906,33.880001068115234,1178945
2023-10-12 17:30:00,33.630001068115234,33.720001220703125,33.02000045776367,33.529998779296875,788799
2023-10-12 18:30:00,33.400001525878906,33.790000915527344,33.14099884033203,33.60129928588867,1047923
2023-10-12 19:30:00,33.8650016784668,33.869998931884766,33.390098571777344,33.400001525878906,1061888
2023-10-13 13:30:00,33.70000076293945,35.06999969482422,33.5,34.0099983215332,2420055
2023-10-13 14:30:00,33.63990020751953,33.7599983215332,33.22010040283203,33.682498931884766,1015505
2023-10-13 15:30:00,34.16999816894531,34.29999923706055,33.4900016784668,33.619998931884766,620993
2023-10-13 16:30:00,33.720001220703125,34.27130126953125,33.560001373291016,34.20000076293945,460789
2023-10-13 17:30:00,33.95000076293945,34.040000915527344,33.709999084472656,33.720001220703125,304488
2023-10-13 18:30:00,33.83110046386719,34.13880157470703,33.81999969482422,33.974998474121094,386916
2023-10-13 19:30:00,33.869998931884766,34.0099983215332,33.7599983215332,33.849998474121094,581110
2023-10-16 13:30:00,34.40999984741211,34.545101165771484,32.689998626708984,34.119998931884766,1572141
